point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0025,concrete,regression,52.52,0.389206641924666,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.1636517104256,-1.41788706835863,1.23148968500781,-0.52626175199204,-0.846732596814649,0.00621509263838172,1.03635974571344,1.71276221342986,-0.61203403574082,2.30535109247804,-0.644629295099171,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.482534072220858,-0.846732596814649,-0.279597287383783,-0.655813441176554,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.86784701993425,-1.04077741679614
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,0.860185849840345,-0.543560370069538,1.00022885966215,-0.474817422849473,-0.846732596814649,1.7997717092554,0.909035031085583,-0.846732596814649,0.860185849840345,-0.305934476410142,-0.954658259905496,0.652066158088024,-0.279597287383783,-0.846732596814649,0.717712957687329,0.448608285259607,-0.846732596814649,-0.279597287383783,0.147419645411425,-0.856471824489096,-0.279597287383783,-0.856471824489096,1.18638418132414,1.04043554139446
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.279597287383783,-1.41788706835863,-0.846732596814649,-0.362926006964389,0.714277974268537,-0.302857326935308,-0.362926006964389,1.10335868718116,-0.61203403574082,-0.856471824489096,-0.0800703777049389,-1.03863825410222,0.717712957687329,1.10960897975807,-0.61203403574082,-1.16931586627413,0.825220667508684,0.701882636336994,-0.199317618674689,-0.856471824489096,-0.675355321142161,-0.624666625297958,1.03297165081122,1.07009880654568
concrete_point_0289,concrete,regression,45.37,0.388977948924455,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.860185849840345,-0.279597287383783,0.0925403662035513,1.8408932112565,1.11224013119873,-0.846732596814649,-0.546368930235791,-0.44652304182106,0.497080307220927,-0.279597287383783,-0.856471824489096,-0.645586174620179,0.802722986897056,0.1636517104256,1.11273412604653,-0.279597287383783,1.0556513691419,0.631461597624484,0.701882636336994,1.59922603172883,1.11734944662345,-0.279597287383783,0.0174337764614967,0.818443559362254,0.779207432159503
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,-0.279597287383783,-2.23982900013111,-0.846732596814649,-1.13201872764577,-0.846732596814649,0.86318861963816,0.0344814356619426,0.66427563365326,0.717712957687329,1.33408730786716,-0.0389245583016303,0.317273205179064,-0.279597287383783,1.39712243829592,0.701882636336994,-1.55386222661482,-0.846732596814649,0.1636517104256,-0.221768232896093,-0.856471824489096,-0.61203403574082,0.951608729201786,0.379409325699258,-1.20727445345139
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,-0.675355321142161,-1.21707879671163,-0.846732596814649,1.95592712913683,-0.846732596814649,1.02709066032118,1.80159414170912,-0.846732596814649,-0.61203403574082,1.57052861104213,-0.930736271880316,1.10403664451512,-0.61203403574082,1.00179143280638,0.1636517104256,-1.06899942444612,1.38774699943055,-0.279597287383783,-0.655813441176554,1.36885808774584,-0.279597287383783,2.4815230438633,0.0875513408210176,-0.645586174620179
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,0.860185849840345,0.0177049854655408,-0.846732596814649,1.11224013119873,-0.846732596814649,-1.79202443942672,1.48135319279664,0.62208615875912,-0.675355321142161,-0.624666625297958,-0.0580621487217738,0.802722986897056,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.48135319279664,1.00179143280638,-0.279597287383783,0.08131505909285,0.375572809211806,-0.279597287383783,-0.856471824489096,0.62886059482596,-0.489614812696009
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.279597287383783,-1.21707879671163,-0.846732596814649,1.48006708456808,-0.846732596814649,-0.822660941672878,0.407452821945555,1.21586395356554,-0.61203403574082,1.33408730786716,0.406981298487712,0.300533557533616,-0.279597287383783,-0.846732596814649,0.717712957687329,0.429316661831145,-0.846732596814649,-0.279597287383783,1.49819826773252,-0.856471824489096,5.05522100767915,-0.856471824489096,0.834657891855489,-1.08288011572046
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.860185849840345,1.04294970157629,0.559583232990023,0.71354658034383,0.825220667508684,0.638408678130021,-1.00212179656079,-0.846732596814649,5.05522100767915,0.230694559717344,-0.0580621487217738,2.64408422789634,-0.61203403574082,1.356495536546,-0.279597287383783,-1.91525863884135,0.648649902210986,-0.675355321142161,0.375667556662358,0.501906642770977,-0.279597287383783,-0.305934476410142,-0.489928347207298,0.55338386520181
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.279597287383783,-0.139449314084281,-0.846732596814649,-1.94098080341264,1.88308268615064,-0.302857326935308,0.374014008002886,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.94987386230046,-1.03863825410222,-0.279597287383783,0.656462767932123,-0.279597287383783,-0.362926006964389,1.24711541645009,-0.279597287383783,1.20634028285427,0.314144431426154,-0.675355321142161,0.230694559717344,0.375667556662358,0.582090250832025
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.675355321142161,-0.334021304003109,-0.846732596814649,-1.94098080341264,-0.846732596814649,-0.65875890098986,-1.8380921451275,-0.846732596814649,-0.501221786288474,-0.856471824489096,0.27588880410973,-0.0342593953753441,-0.501221786288474,-0.846732596814649,0.701882636336994,0.296847514289035,-0.846732596814649,-0.675355321142161,-0.695725644236826,-0.856471824489096,-0.279597287383783,-0.57830558545973,0.890784427408997,-0.284842595200474
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.860185849840345,1.4158793489207,-0.846732596814649,1.0736568843418,-0.846732596814649,-0.635344323749429,-1.55386222661482,2.04871543943875,-0.675355321142161,1.30742970996018,1.57724495267949,-1.03863825410222,-0.501221786288474,-0.846732596814649,-0.61203403574082,0.374014008002886,0.714277974268537,-0.279597287383783,-2.00285029446074,0.795140219747767,-0.279597287383783,-0.624666625297958,-0.206801156748491,-1.09244891093053
concrete_point_0284,concrete,regression,44.21,0.318441834999913,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.860185849840345,-0.279597287383783,-2.00285029446074,-0.846732596814649,-0.0375406251376518,-0.846732596814649,2.1744049451023,-0.482534072220858,-0.846732596814649,-0.279597287383783,3.10855610767533,-0.0398814378226377,0.903160872769744,-0.675355321142161,1.09554582146003,-0.61203403574082,1.19455105782683,-0.846732596814649,-0.61203403574082,0.404354452611928,-0.856471824489096,-0.61203403574082,-0.856471824489096,-0.198070362329056,-1.71442059958519
concrete_point_0528,concrete,regression,35.75,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.279597287383783,-0.221768232896093,-0.846732596814649,-0.173868097365455,-0.846732596814649,0.488555383791262,-1.44582913541543,1.65182186080499,-0.61203403574082,-0.856471824489096,1.15430420439432,-0.050999043020792,0.860185849840345,0.723653413133902,-0.279597287383783,-1.94098080341264,-0.846732596814649,-0.279597287383783,1.4158793489207,-0.856471824489096,-0.279597287383783,1.02578639294295,0.0488863941063785,0.247182418479514
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,-0.61203403574082,-0.250455128845663,-0.846732596814649,0.952762710856766,1.10804640661385,0.0202638389826409,1.48135319279664,1.84714350383341,-0.279597287383783,-0.856471824489096,-0.47239098131788,-1.03863825410222,2.12661155786715,-0.846732596814649,0.1636517104256,1.52379476433926,0.387700187125008,0.1636517104256,-0.221768232896093,-0.856471824489096,-0.61203403574082,0.71632645202278,2.1006230826735,0.352439165790304
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.279597287383783,0.606409980604557,1.15179845465221,0.191386639546772,-0.846732596814649,0.488555383791262,-0.52626175199204,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.656111849351258,1.35513135919684,-0.279597287383783,1.00179143280638,-0.61203403574082,0.963051576685279,0.512706038663201,-0.61203403574082,0.0351665743044097,-0.856471824489096,-0.279597287383783,-0.601486105378844,-0.985089116423799,1.90258398982193
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.279597287383783,0.267156254592242,-0.846732596814649,0.0653480331474826,-0.846732596814649,0.160751302425227,-0.554556133020452,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.779207432159503,0.0494388428518959,-0.279597287383783,-0.846732596814649,0.860185849840345,1.38746729211146,1.356495536546,-0.279597287383783,-2.23982900013111,-0.856471824489096,-0.501221786288474,-0.601486105378844,1.1402356965357,0.744759769403245
concrete_point_0647,concrete,regression,47.71,0.388821201674371,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,0.701882636336994,-0.61203403574082,0.641333158282295,1.09554582146003,1.0736568843418,-0.846732596814649,-0.284125665142963,0.952762710856766,-0.846732596814649,0.1636517104256,-0.856471824489096,-1.38525404435872,-1.03863825410222,-0.501221786288474,-0.846732596814649,-0.675355321142161,1.95592712913683,-0.846732596814649,-0.279597287383783,1.20634028285427,1.19500418835248,-0.279597287383783,-0.856471824489096,-2.10263080211142,2.33317977427515
concrete_point_0716,concrete,regression,39.66,0.389826679467389,anomaly,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,0.701882636336994,-0.61203403574082,0.379409325699258,-0.846732596814649,-0.0375406251376518,0.648649902210986,-0.0593457236348242,-0.482534072220858,-0.846732596814649,-0.61203403574082,1.33408730786716,-0.930736271880316,1.57274677858766,-0.279597287383783,0.623648731903347,-0.61203403574082,-1.32236274547327,1.21742652670976,-0.675355321142161,1.4158793489207,0.678078594156242,-0.279597287383783,0.268942417583882,-1.75339902533404,2.28533579822479
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,-0.675355321142161,-1.29191417744964,1.05023120027743,0.442177744116787,-0.846732596814649,0.722701156195573,-1.96670296798392,-0.846732596814649,0.860185849840345,-0.856471824489096,2.47671170242623,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.61203403574082,0.50776926377356,1.356495536546,-0.279597287383783,-1.21707879671163,-0.368521880191749,-0.61203403574082,-0.856471824489096,-1.79081671570305,2.24706061738451
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.279597287383783,-1.04246290832294,1.01272944481597,-1.44582913541543,0.918975056162328,-0.916319250634602,-0.20602080307956,-0.463902176478933,0.701882636336994,-0.856471824489096,-1.71442059958519,-1.03863825410222,2.12661155786715,-0.846732596814649,2.12661155786715,0.442177744116787,-0.846732596814649,-0.279597287383783,1.22754364073004,-0.636256885257514,0.701882636336994,-0.856471824489096,-0.334021304003109,0.27588880410973
concrete_point_0334,concrete,regression,66.42,0.388797110554683,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.860185849840345,0.1636517104256,-0.221768232896093,-0.846732596814649,-2.20591909849686,-0.846732596814649,-0.0359311463943932,0.429316661831145,-0.846732596814649,2.12661155786715,1.46158016742229,-1.02738110350204,0.903160872769744,-0.279597287383783,0.762717741739587,-0.675355321142161,1.10323737359878,1.30961834221918,-0.279597287383783,1.3896869656624,-0.856471824489096,-0.61203403574082,-0.856471824489096,0.0551226758345461,1.40022224129316
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.61203403574082,-1.77834415224671,2.12215637721744,-1.45225967655825,1.09242067517157,-0.284125665142963,-0.52626175199204,0.723653413133902,-0.279597287383783,-0.856471824489096,-0.647499933662193,-1.03863825410222,0.860185849840345,-0.846732596814649,-0.675355321142161,-1.6837591576998,1.00022885966215,0.717712957687329,-0.336515816694375,-0.856471824489096,0.860185849840345,1.04433080887824,0.818443559362254,0.419420732260806
concrete_point_0352,concrete,regression,45.94,0.391011256865335,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.279597287383783,-0.675355321142161,-0.210542925785391,-0.846732596814649,-0.52626175199204,-0.846732596814649,0.910017774119022,-0.52626175199204,-0.846732596814649,-0.501221786288474,-0.856471824489096,-0.661853126477301,-0.754064244129608,0.860185849840345,-0.846732596814649,-0.279597287383783,0.641524519544234,-0.846732596814649,-0.501221786288474,-0.178114260798921,-0.856471824489096,-0.675355321142161,0.795140219747767,-2.00035578176947,-0.660896246956293
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,-0.675355321142161,0.890784427408997,-0.846732596814649,0.430602770059709,0.66427563365326,-0.302857326935308,0.0126175957763509,-0.846732596814649,0.860185849840345,0.63287658031397,-1.10106082661959,-1.03863825410222,-0.675355321142161,0.378324748259643,-0.279597287383783,0.430602770059709,-0.846732596814649,2.12661155786715,0.265908998246609,2.42125369207361,0.860185849840345,-0.856471824489096,-2.00285029446074,0.945704468814751
