point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.846732596814649,-0.0967016036516043,0.715840547412765,1.1776533869047,-0.614653981770648,-0.921002166082688,0.910017774119022,0.585107567506232,0.309508327442331,-0.532320183891533,0.535384538272125,0.545949630617293,0.60184721515168,0.860185849840345,-1.04744088318102,-1.26468722471182,0.726407662629472,-0.308909461364694,-0.229170751193714,1.0596066391428,0.903160872769744,-1.31436706372193,-0.695725644236826,-0.61203403574082
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,1.87526982042951,-0.153290365708428,2.04402772000607,-0.336515816694375,-1.69103620805237,0.488555383791262,0.20758045690609,-1.03863825410222,-0.856471824489096,-1.25348916289681,-0.0593457236348242,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.877237365982419,1.40022224129316,1.95592712913683,-0.0761238719945772,-0.602142137477326,1.15336102779644,0.334012852824512,-0.981880066907809,-2.23982900013111,0.717712957687329
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.846732596814649,-0.176440313822583,1.00179143280638,1.49819826773252,1.43957721948774,-1.2909524864815,0.324653343108245,-1.03863825410222,-0.856471824489096,-0.780514702640102,1.78572296291114,-0.856471824489096,-1.03863825410222,-0.61203403574082,-0.83202677256905,0.307465828302966,-1.6837591576998,-0.52626175199204,-1.03556061050346,-0.846732596814649,0.618586862797128,0.160751302425227,-0.221768232896093,-0.675355321142161
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.846732596814649,0.61837457143008,-0.463902176478933,-2.23982900013111,1.03796067619375,1.54689427505875,0.0202638389826409,0.93664016806064,1.33408730786716,-0.167052778940808,0.624359931785763,0.820638791658792,0.953379815706088,-0.279597287383783,-0.0733944699790834,-0.645586174620179,-1.45225967655825,-0.482534072220858,-0.0632627897089354,1.07523237058507,-1.03863825410222,-0.167052778940808,-1.19213366979896,2.12661155786715
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,1.38774699943055,1.95592712913683,-0.846732596814649,-2.23982900013111,-0.614653981770648,-0.354369396864256,0.0670929934635031,0.133137081079136,-0.856471824489096,0.324653343108245,0.198214626009918,-0.856471824489096,0.702285101024368,-0.279597287383783,-0.354369396864256,-1.03025174206506,-1.55386222661482,-0.0761238719945772,-0.474817422849473,1.10960897975807,-1.03863825410222,0.86318861963816,1.6241711586415,-0.279597287383783
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.918975056162328,-2.0824527085547,1.88308268615064,-0.240477078080596,-0.805484202652575,0.488555383791262,0.0202638389826409,-1.03863825410222,1.60645841691675,0.488555383791262,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.0593457236348242,0.360094201958361,1.38746729211146,0.641524519544234,0.669818900572647,1.62213297106466,-0.0342593953753441,0.324653343108245,-0.356471918224512,-0.279597287383783
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,1.87526982042951,-0.52626175199204,-0.846732596814649,0.24844740940774,-1.87812465989739,-1.86226817114802,-1.09895295310996,-1.03863825410222,-0.57830558545973,0.0155809235345549,0.638408678130021,0.280532677543439,-0.268614462411616,-0.279597287383783,0.348067920348676,0.99354844486511,-1.33650993598747,0.429316661831145,-0.0632627897089354,1.74713882260286,-0.0844783383116881,2.1744049451023,0.32328279014575,0.860185849840345
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.675213645662852,-1.23362127770234,0.656462767932123,1.57428090481616,-0.312817946127339,-0.630661408301343,-1.2909524864815,-0.0175197477298962,-0.856471824489096,0.20758045690609,0.910017774119022,1.14864314851425,1.35513135919684,0.701882636336994,0.0670929934635031,-0.661853126477301,-0.811777778733288,-0.52626175199204,-1.23362127770234,-0.846732596814649,-1.03863825410222,-0.537003099339619,0.329519071873918,0.1636517104256
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.846732596814649,-1.32364885370183,-0.846732596814649,0.979339627948976,0.0800678027472162,-1.79202443942672,-1.26285499379298,1.13751593980602,-0.856471824489096,0.160751302425227,0.00621509263838172,0.487998330819508,0.886421225124296,-0.675355321142161,-1.08022129131762,-0.660896246956293,1.31287301485474,-0.122423768222888,-0.0632627897089354,-0.846732596814649,-0.15143692889348,0.488555383791262,-1.05493547177928,3.55134047939731
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,1.74245110317018,-1.72234240455673,-0.846732596814649,-0.305334408053538,-2.23982900013111,-2.57407131925712,-0.65875890098986,-1.03863825410222,2.4815230438633,0.40426290572571,0.19353171056183,0.64910294425735,0.903160872769744,-0.675355321142161,-0.916319250634602,2.28533579822479,-2.20977742318255,-1.06899942444612,-0.52626175199204,-0.846732596814649,0.467930033988096,0.488555383791262,-0.198070362329056,-0.501221786288474
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.825220667508684,-0.20602080307956,-0.846732596814649,0.890784427408997,-2.23982900013111,0.488555383791262,-1.15046502303891,-1.03863825410222,-0.856471824489096,0.240360865042692,-0.780514702640102,-0.332592074317123,-1.03863825410222,3.55134047939731,0.329336258556331,0.658640612512599,0.97848487542805,0.372727899774321,0.372727899774321,1.87526982042951,-1.03863825410222,0.19353171056183,0.08131505909285,0.717712957687329
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,-0.846732596814649,1.48135319279664,-0.846732596814649,-2.23982900013111,0.60391546791329,0.20758045690609,-0.822660941672878,0.635326510442576,1.58559594898955,0.924066520463281,-0.532320183891533,-0.856471824489096,-0.436010938866096,-0.675355321142161,0.20758045690609,-1.04077741679614,-0.101846036565861,-1.8380921451275,-0.0143906770234971,-0.463902176478933,-1.03863825410222,0.104556317048193,-0.506142679700533,-0.279597287383783
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,1.84714350383341,0.909035031085583,1.00179143280638,-1.87812465989739,0.479189833349939,0.240360865042692,-0.0218824000501353,0.451190386342648,-0.856471824489096,-1.31436706372193,0.20758045690609,1.87882952596634,2.87843929493261,-0.279597287383783,-0.65875890098986,1.90258398982193,1.3643173439973,-0.333345517707413,0.50776926377356,1.88308268615064,0.467930033988096,-0.635344323749429,1.6241711586415,0.1636517104256
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-0.846732596814649,-0.585422730505992,-0.846732596814649,-0.294109100942836,-2.00285029446074,0.535384538272125,2.1744049451023,-1.03863825410222,-0.856471824489096,0.488555383791262,-1.15983085393508,1.26918185209365,-1.03863825410222,0.1636517104256,-1.31436706372193,1.48155700057877,-1.55386222661482,1.19455105782683,-0.189301396108224,1.08773295573889,2.02471726501476,-1.66090280688031,-0.10702064909781,-0.279597287383783
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.846732596814649,-0.449095258278189,-0.846732596814649,1.48946747331308,-0.365202712643947,-0.143638201700377,1.14416354652333,0.802722986897056,-0.856471824489096,0.722701156195573,-0.31222315783148,-0.856471824489096,-1.03863825410222,0.860185849840345,1.84660086373626,0.897860492764393,-0.52626175199204,-1.00212179656079,-1.87667539198443,1.05804406599857,1.7234036073967,0.535384538272125,-0.0209599612490982,-0.279597287383783
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.543957501547749,0.669818900572647,1.12210956491189,0.267156254592242,-1.79081671570305,-1.09895295310996,0.240360865042692,0.116397433433688,1.89621491590568,-1.65153697598414,-1.15046502303891,-0.305934476410142,0.0829181381427919,-0.279597287383783,-1.04275796773293,0.897860492764393,1.10323737359878,0.371441791545757,0.322569678860318,0.697089669682036,0.819462634542504,-0.532320183891533,-0.294109100942836,-0.279597287383783
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.846732596814649,1.15854002742703,-0.846732596814649,-0.991325398151967,-0.406362172049852,0.952164013151798,0.488555383791262,0.551628272215336,-0.856471824489096,-0.916319250634602,-0.780514702640102,0.267783391587926,-1.03863825410222,-0.61203403574082,-0.0780773854271694,1.01268603528525,-1.87667539198443,-0.963538549703861,-0.602142137477326,0.62208615875912,-1.03863825410222,0.488555383791262,1.06789482848896,0.717712957687329
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.846732596814649,-0.52626175199204,-0.846732596814649,1.09283995540163,-1.77834415224671,-0.0265653154982213,-0.977197151459724,0.68554545337892,-0.856471824489096,1.61245509133195,-0.401198551345119,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.469823721998917,-0.865668464451829,-0.397650929135622,-0.999549580103657,-1.06899942444612,-0.846732596814649,-1.03863825410222,-0.260711087902532,0.70369597556397,-0.279597287383783
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.846732596814649,0.963051576685279,0.762717741739587,1.27244486917285,0.860850275113793,2.1744049451023,-1.31436706372193,-1.03863825410222,-0.624666625297958,2.59586733543006,0.535384538272125,0.487998330819508,-1.03863825410222,-0.279597287383783,0.488555383791262,-1.41778794807297,-0.0632627897089354,0.348291843431602,0.952762710856766,0.497080307220927,0.26705426224272,-0.916319250634602,0.265908998246609,-0.279597287383783
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,2.20028503442881,-1.13201872764577,-0.846732596814649,-1.69103620805237,-0.936446118944093,-0.185784440733153,1.02709066032118,0.802722986897056,-0.856471824489096,0.418311652069969,-1.29563540192959,1.46158016742229,1.35513135919684,-0.501221786288474,0.19353171056183,-1.03025174206506,-1.55386222661482,1.1418206204557,0.374014008002886,-0.846732596814649,-1.03863825410222,0.226312118698435,-0.0434105754705008,-0.279597287383783
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,1.70026162827604,0.070492466061739,1.10960897975807,-0.13196577601048,-0.768066512283569,-0.0780773854271694,-0.284125665142963,-1.03863825410222,0.375572809211806,-1.2909524864815,-0.0780773854271694,-0.275799800515294,0.451190386342648,0.860185849840345,0.488555383791262,1.51026338620898,-0.536550617820553,0.952762710856766,1.23570652114089,-0.846732596814649,-0.469490234156992,0.19353171056183,-0.312817946127339,-0.61203403574082
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.846732596814649,0.428030553602582,1.14867330836376,-0.198070362329056,-1.47151909122087,0.324653343108245,0.076458824359675,0.802722986897056,0.277055599555572,-1.90909732562888,1.54689427505875,2.80720934872685,0.903160872769744,0.717712957687329,-0.0218824000501353,-1.41778794807297,1.037645853942,-0.220167993593766,-1.55386222661482,1.11273412604653,0.300533557533616,1.33148016444678,-0.221768232896093,0.701882636336994
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,0.430602770059709,0.989290847652562,0.479189833349939,1.48572570427618,1.00367608308075,0.488555383791262,1.35513135919684,1.14864314851425,0.0202638389826409,-0.981880066907809,1.33408730786716,0.886421225124296,-0.675355321142161,-2.57407131925712,-0.281015077116445,-1.94098080341264,-0.150718149251299,-1.72234240455673,-0.846732596814649,-1.03863825410222,-0.780514702640102,0.834657891855489,-0.61203403574082
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,1.02835517625825,0.952762710856766,-0.846732596814649,1.02798262542868,0.08131505909285,2.1744049451023,-1.65153697598414,0.652066158088024,-0.856471824489096,-2.57407131925712,-1.29563540192959,-0.856471824489096,0.26705426224272,-0.675355321142161,0.329336258556331,-0.328859053166804,-0.52626175199204,-0.768050098962105,-1.9924251325552,-0.846732596814649,1.13751593980602,-1.10363586855805,-0.194328593292156,-0.675355321142161
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,-0.463902176478933,-1.55386222661482,1.27836687933463,0.0800678027472162,0.647569440010462,0.535384538272125,-0.532320183891533,0.802722986897056,2.4815230438633,-0.822660941672878,0.535384538272125,1.00376489901979,0.919900520415191,-0.675355321142161,-2.04958478907147,-0.422633246225507,-0.0748377637660127,-1.35965988410163,1.69356105050973,-0.846732596814649,1.35513135919684,0.00621509263838172,-0.0209599612490982,-0.279597287383783
