point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.334012852824512,-0.856471824489096,0.334258454891167,-0.279597287383783,-1.03863825410222,-0.433978959481721,-0.86949009615374,-0.436010938866096,-0.785197618088188,0.903160872769744,1.36673145805791,-0.682617925095742,0.816359465157298,0.860185849840345,-0.20602080307956,0.191386639546772,0.0613589575627136,-0.449095258278189,4.35152828773203,0.897860492764393,0.488555383791262,0.669818900572647,-0.168176576538928,-0.279597287383783
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,0.300533557533616,-0.856471824489096,1.57724495267949,-0.279597287383783,-1.03863825410222,-1.26285499379298,-1.15983085393508,-1.03863825410222,0.816359465157298,-0.620147062966024,-1.04077741679614,-0.856471824489096,0.488555383791262,-0.279597287383783,1.08909018308457,-0.52626175199204,0.979339627948976,-0.362926006964389,-0.0844783383116881,-1.21684324866146,-0.916319250634602,1.03635974571344,0.26705426224272,-0.279597287383783
concrete_point_0171,concrete,regression,57.6,0.389207078380172,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.717712957687329,0.300533557533616,-0.856471824489096,0.555297624243824,-0.675355321142161,-0.754064244129608,-0.401198551345119,0.00621509263838172,-1.03863825410222,-0.377783974104687,-0.117957633602584,-1.09436266997254,-0.856471824489096,1.02709066032118,-0.61203403574082,0.429316661831145,-1.19503803084541,-0.672027773669789,-0.52626175199204,0.76924369160616,2.09395989402336,0.722701156195573,0.957907143771024,-1.03863825410222,-0.501221786288474
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-1.03863825410222,-0.856471824489096,2.09395989402336,-0.279597287383783,-0.436010938866096,-1.04275796773293,1.02709066032118,-0.536448824738784,-0.167052778940808,-1.03863825410222,-0.0398814378226377,0.375572809211806,0.19353171056183,-0.279597287383783,-0.52626175199204,-0.410512011421264,-0.958896733165496,-0.0967016036516043,-1.03863825410222,0.897860492764393,0.20758045690609,-0.44652304182106,-1.03863825410222,-0.501221786288474
concrete_point_0142,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.551628272215336,0.268942417583882,-0.298238908494575,-0.279597287383783,-0.352312700638856,0.956846928599884,-0.977197151459724,0.334012852824512,-1.65153697598414,-1.03863825410222,-0.869495982535857,-0.624666625297958,2.1744049451023,-0.501221786288474,-1.91525863884135,1.08909018308457,-0.0434105754705008,-1.5294261702721,0.233574966951824,0.141925671168725,0.86318861963816,0.726407662629472,-0.050999043020792,-0.279597287383783
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,1.35513135919684,1.076783536765,-1.51730341825771,0.1636517104256,-1.03863825410222,-0.401198551345119,0.488555383791262,0.919900520415191,0.722701156195573,-1.03863825410222,1.85474001377157,-0.332592074317123,0.19353171056183,-0.675355321142161,-1.09214937256028,0.429316661831145,0.129958056572557,0.669818900572647,0.568367919860784,0.0653753094881514,0.488555383791262,0.422886120688324,0.652066158088024,-0.279597287383783
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,0.702285101024368,-0.856471824489096,-1.39195220100577,-0.279597287383783,0.970119463351536,-1.05680671407719,-0.143638201700377,-0.117957633602584,0.582213692752987,0.384231795760856,-1.38525404435872,-0.856471824489096,-0.513588522099188,0.1636517104256,0.0653480331474826,0.429316661831145,0.341991635330253,1.77587197713784,0.451190386342648,-1.18813686303125,-0.31222315783148,-0.281901188564846,0.26705426224272,-0.675355321142161
concrete_point_0141,concrete,regression,64.9,0.384304471503615,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.1636517104256,0.26705426224272,-0.856471824489096,0.27588880410973,-0.279597287383783,-0.117957633602584,0.394897074829538,0.488555383791262,-1.03863825410222,-0.0733944699790834,-0.117957633602584,2.47671170242623,-0.856471824489096,-0.977197151459724,0.717712957687329,-0.0761238719945772,1.44148383771115,0.406848965303196,-0.0632627897089354,0.283793909888168,-1.20153317632535,-1.6655857223284,0.71354658034383,0.26705426224272,-0.279597287383783
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.268614462411616,-0.856471824489096,1.36673145805791,-0.279597287383783,0.903160872769744,-1.86226817114802,2.1744049451023,2.64408422789634,0.160751302425227,-0.385791995929752,-0.645586174620179,2.04109316540014,-1.08022129131762,-0.279597287383783,-0.899233138275652,0.0139037040049154,-0.221768232896093,0.372727899774321,-1.03863825410222,-0.647499933662193,-0.363735227760428,-0.362926006964389,0.551628272215336,-0.279597287383783
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.645586174620179,-0.501221786288474,-0.754064244129608,0.488555383791262,2.1744049451023,0.400971443406304,-0.466759367618326,-1.03863825410222,-1.39195220100577,2.42125369207361,1.00367608308075,-0.279597287383783,-0.88637205599001,-0.967396874389553,0.267156254592242,-0.0889849542802189,0.451190386342648,-0.869495982535857,0.764847395228349,-0.362926006964389,-1.03863825410222,-0.675355321142161
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.417711091051752,-0.657119353184717,-1.20727445345139,-0.279597287383783,-1.03863825410222,-0.171735694388894,1.02709066032118,-0.201655871829824,0.394897074829538,-1.03863825410222,0.779207432159503,-0.856471824489096,0.19353171056183,0.1636517104256,-0.308909461364694,-0.335917734164542,-2.23982900013111,0.641524519544234,0.635326510442576,0.301724551176923,0.488555383791262,-1.2207601954167,0.785983339251608,-0.279597287383783
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-1.03863825410222,-0.555125065540616,2.30447338864494,-0.279597287383783,-1.03863825410222,-0.0593457236348242,-0.195150271629325,0.467930033988096,0.20758045690609,0.903160872769744,-0.184370245494721,0.63287658031397,0.675872001714711,-0.61203403574082,1.13281786285575,-0.52626175199204,-0.958896733165496,-1.10501045484592,-1.03863825410222,-1.15751671835902,0.19353171056183,0.734124312000856,1.35513135919684,0.717712957687329
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,-1.03863825410222,0.375572809211806,-0.869495982535857,-0.279597287383783,-1.03863825410222,0.113922147944365,1.02709066032118,0.551628272215336,-0.302857326935308,-0.436010938866096,0.49597109394138,-0.856471824489096,-0.237296510662101,-0.675355321142161,1.44662827062541,-0.333345517707413,1.20634028285427,-0.362926006964389,-1.03863825410222,-0.661853126477301,-1.03807505228484,0.428030553602582,0.417711091051752,-0.279597287383783
concrete_point_0077,concrete,regression,40.2,0.328764585579164,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.492485451259031,-0.675355321142161,0.903160872769744,-1.79202443942672,-1.03807505228484,0.451190386342648,-1.29563540192959,-1.03863825410222,0.779207432159503,0.487998330819508,0.488555383791262,-0.61203403574082,0.429316661831145,-0.52626175199204,-0.198070362329056,1.11995678057011,0.903160872769744,-1.2484202728547,0.479189552895091,0.952762710856766,-0.385791995929752,-0.279597287383783
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,0.216835319306376,-0.698844289039122,-0.284842595200474,-0.675355321142161,-1.03863825410222,0.324653343108245,0.160751302425227,0.802722986897056,-0.977197151459724,1.7234036073967,-1.15943047740103,0.487998330819508,0.0155809235345549,-0.279597287383783,-0.38478984684998,0.235114319317955,0.890784427408997,-1.79950889827058,0.467930033988096,-1.10106082661959,0.488555383791262,-1.45225967655825,0.970119463351536,0.701882636336994
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,0.903160872769744,-0.856471824489096,0.476833503521236,-0.279597287383783,-1.03863825410222,2.1744049451023,-0.354369396864256,-0.0175197477298962,0.240360865042692,1.33839171155139,-1.04077741679614,-0.624666625297958,1.02709066032118,0.860185849840345,1.46463378582531,1.19455105782683,0.641333158282295,-0.362926006964389,-1.03863825410222,0.811741335873747,0.549433284616384,-1.55386222661482,0.903160872769744,-0.279597287383783
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.451190386342648,-0.856471824489096,-0.492485451259031,0.701882636336994,-1.03863825410222,-0.31222315783148,-0.822660941672878,-1.03863825410222,0.488555383791262,-0.285354110057064,-1.31253120076218,0.522769110698179,0.488555383791262,-0.279597287383783,-1.96670296798392,1.95592712913683,0.890784427408997,-0.335917734164542,0.26705426224272,-1.11158650135067,-0.237296510662101,-0.52626175199204,-1.03863825410222,-0.279597287383783
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-1.03863825410222,-0.57830558545973,0.0366689238579362,0.860185849840345,0.903160872769744,-0.977197151459724,1.33148016444678,0.0494388428518959,-1.03339213683676,0.317273205179064,0.27588880410973,-0.856471824489096,-0.237296510662101,-0.279597287383783,-0.52626175199204,-1.16931586627413,-1.52889288312001,0.0602036002332262,0.618586862797128,1.90258398982193,-0.0593457236348242,1.08909018308457,0.652066158088024,-0.279597287383783
concrete_point_0446,concrete,regression,36.56,0.391861580847836,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.1636517104256,-1.03863825410222,-0.856471824489096,1.36673145805791,-0.501221786288474,-1.03863825410222,-0.537003099339619,-1.72646362315352,-1.03863825410222,0.19353171056183,0.300533557533616,-0.0580621487217738,2.18249433690673,0.488555383791262,2.12661155786715,0.71354658034383,0.0653480331474826,-0.768066512283569,0.191386639546772,0.903160872769744,-0.453253390897737,-0.162369863492722,-0.41565644433552,2.108415503242,0.717712957687329
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.233574966951824,1.47201140138589,0.582090250832025,0.701882636336994,2.64408422789634,-0.401198551345119,0.488555383791262,-1.03863825410222,0.19353171056183,0.334012852824512,2.47671170242623,1.95996134568324,-1.31436706372193,-0.279597287383783,-0.482534072220858,1.08909018308457,-2.23982900013111,0.0126175957763509,-1.03863825410222,0.744759769403245,-0.0593457236348242,0.0782091154331244,-1.03863825410222,-0.279597287383783
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.0342593953753441,-0.856471824489096,-0.298238908494575,-0.61203403574082,0.836202282187951,-1.90909732562888,0.769530310676435,-1.03863825410222,-1.79202443942672,0.451190386342648,0.27588880410973,-0.657119353184717,1.14416354652333,-0.61203403574082,-0.474817422849473,-0.474817422849473,1.1776533869047,-0.482534072220858,-0.285354110057064,0.476833503521236,1.02709066032118,-0.308909461364694,-0.285354110057064,0.1636517104256
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-1.03863825410222,1.25179646215431,-0.562337656292554,0.701882636336994,0.635326510442576,0.19353171056183,-0.354369396864256,-1.03863825410222,0.535384538272125,0.551628272215336,-0.247524293881194,1.89621491590568,-2.57407131925712,-0.279597287383783,-0.52626175199204,1.78358862650923,-0.210542925785391,-0.52626175199204,-1.03863825410222,0.897860492764393,0.19353171056183,-0.52626175199204,-0.620147062966024,-0.61203403574082
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,0.300533557533616,1.90432809787737,0.945704468814751,-0.61203403574082,0.702285101024368,-0.363735227760428,-0.700905140022636,0.551628272215336,0.0202638389826409,-1.03863825410222,-0.562337656292554,1.33408730786716,0.113922147944365,0.1636517104256,-0.20602080307956,-0.402795362049878,-0.401373146667318,-1.19503803084541,2.64408422789634,1.57724495267949,0.629042847233849,0.0653480331474826,-1.03863825410222,-0.279597287383783
concrete_point_0977,concrete,regression,35.87,0.3307080933257,anomaly,0.162020141109876,-0.856471824489096,0.833033533229821,-0.841392603465223,1.10403664451512,-0.253606807536433,0.129958056572557,-0.279597287383783,-1.03863825410222,-0.698844289039122,0.0749441046982231,-0.675355321142161,0.451190386342648,0.254409611386952,-0.302857326935308,-1.03863825410222,0.20758045690609,0.635326510442576,0.314163984950017,0.63287658031397,-0.981880066907809,-0.279597287383783,-0.281901188564846,0.71354658034383,0.0613589575627136,1.38746729211146,1.08729699686967,0.0864266589503091,-1.21134292386403,-1.33522382775891,0.986859110996984,-0.279597287383783
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-1.03863825410222,-0.856471824489096,-0.647499933662193,-0.279597287383783,0.635326510442576,-0.401198551345119,-0.302857326935308,-1.03863825410222,0.19353171056183,0.417711091051752,-1.21684324866146,-0.856471824489096,-0.916319250634602,-0.279597287383783,1.1418206204557,-1.55386222661482,1.11529056962303,0.214536587660928,-0.0677386906662401,0.139055032605704,0.394897074829538,0.952762710856766,-1.03863825410222,-0.279597287383783
