point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.647774509026194,-0.167052778940808,0.407452821945555,0.0653480331474826,0.919900520415191,-1.03863825410222,0.918975056162328,0.0829181381427919,-1.03863825410222,-0.244218847117496,1.02709066032118,1.33408730786716,0.649071817302527,-1.47900262929467,-0.487678505135115,-1.02738110350204,1.02709066032118,-0.856471824489096,0.113922147944365,-0.221768232896093,0.488555383791262,-1.03863825410222,1.7234036073967,1.05335634656589
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,0.113922147944365,0.488555383791262,0.325141895317447,1.50578924913936,0.133137081079136,-1.03863825410222,-0.846732596814649,-1.03863825410222,-1.03863825410222,-0.819204022454543,-0.916319250634602,-0.856471824489096,0.779207432159503,0.0713370083277811,1.78358862650923,0.360094201958361,1.00367608308075,-0.856471824489096,0.348067920348676,-0.365202712643947,0.488555383791262,0.467930033988096,-1.03863825410222,-0.846732596814649
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.780514702640102,0.324653343108245,-0.813063886961851,2.07553519439329,-1.03863825410222,0.702285101024368,-0.846732596814649,0.501409329278992,1.28817276861505,0.229738564223237,0.0624100780154171,1.96575647566302,-0.328859053166804,0.329519071873918,-0.449095258278189,-0.328859053166804,-1.15983085393508,0.464817810900394,1.02709066032118,-0.985089116423799,0.86318861963816,1.35513135919684,0.300533557533616,0.647087329066758
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.916319250634602,-0.822660941672878,-0.642011492562816,-0.995691255417965,0.635326510442576,-1.03863825410222,-0.846732596814649,0.735764396315264,1.08729699686967,-2.23982900013111,0.86318861963816,0.520451058706268,0.99354844486511,-0.221768232896093,0.690396632229673,-1.33836694782937,-0.433978959481721,-0.305934476410142,-1.15983085393508,0.472953551621771,-0.630661408301343,0.635326510442576,-1.03863825410222,-0.846732596814649
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,0.488555383791262,-0.0733944699790834,1.95592712913683,-0.362926006964389,0.802722986897056,-1.03863825410222,-0.846732596814649,0.702285101024368,2.66082387554178,0.479189833349939,0.86318861963816,-0.856471824489096,1.15430420439432,-0.614653981770648,-0.0632627897089354,-0.193939040704793,-1.31436706372193,-0.856471824489096,0.240360865042692,0.0601117012170798,-0.354369396864256,-0.720584948838712,-1.03863825410222,0.559583232990023
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,-0.31222315783148,0.488555383791262,-0.307623353136129,-0.229170751193714,0.216835319306376,-1.03863825410222,-0.846732596814649,-0.0342593953753441,2.64408422789634,1.1776533869047,2.1744049451023,-0.856471824489096,-1.2091882124934,0.406848965303196,0.0139037040049154,-1.22641204387153,0.488555383791262,0.501906642770977,-0.916319250634602,1.09283995540163,-0.0218824000501353,0.903160872769744,0.903160872769744,1.3846218531421
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-1.65153697598414,-0.921002166082688,-0.0889849542802189,0.862735134857274,-1.03863825410222,1.13751593980602,0.647087329066758,-0.0844783383116881,0.76924369160616,0.340744378984619,-0.284125665142963,1.19500418835248,0.360094201958361,-0.493670116244198,0.709688255658135,0.476833503521236,-0.532320183891533,-0.856471824489096,2.1744049451023,0.697459693835803,-0.916319250634602,0.836202282187951,-1.03863825410222,-0.846732596814649
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.0265653154982213,0.488555383791262,-0.0375406251376518,0.734124312000856,-1.03863825410222,-1.03863825410222,1.38305927999787,0.133137081079136,-1.03863825410222,1.51815436926265,2.1744049451023,0.647943918261394,1.15430420439432,-2.00285029446074,-1.94098080341264,-0.634103620368093,0.20758045690609,1.89621491590568,-0.31222315783148,-0.199317618674689,0.240360865042692,1.6564450168149,0.953379815706088,2.04871543943875
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.535384538272125,-1.41270828813174,0.644096736001363,0.393305631431348,0.133137081079136,0.283793909888168,1.07523237058507,0.26705426224272,0.702285101024368,-0.199317618674689,-0.31222315783148,1.076783536765,-0.453253390897737,0.129958056572557,0.0139037040049154,0.49597109394138,-1.03807505228484,-0.856471824489096,2.1744049451023,0.238469358642672,-1.41270828813174,1.10403664451512,-1.03863825410222,-0.846732596814649
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-1.26285499379298,0.488555383791262,1.10195126537021,-2.04386946169777,-1.03863825410222,0.568367919860784,1.10804640661385,-0.703845301193264,-1.03863825410222,-0.294109100942836,1.00367608308075,-0.223643630697288,0.897860492764393,0.129958056572557,-0.0632627897089354,-0.279101318074431,0.530701622824039,2.04341121739205,-1.15983085393508,0.0177049854655408,2.1744049451023,1.57274677858766,0.8529419298334,-0.846732596814649
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,1.02709066032118,2.1744049451023,-1.16931586627413,0.348291843431602,0.233574966951824,-1.03863825410222,-0.846732596814649,0.300533557533616,0.400971443406304,-1.44158493892566,0.488555383791262,-0.856471824489096,1.15430420439432,1.33231317376326,-0.296048379079052,-0.869495982535857,-1.04744088318102,-0.856471824489096,-0.775831787192016,0.238469358642672,-0.747734294503499,1.62296572152401,2.0749362079511,1.66901016539149
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-1.71241487680926,-0.354369396864256,-0.836213835076007,1.50578924913936,-0.268614462411616,1.7234036073967,-0.846732596814649,2.108415503242,0.903160872769744,0.08131505909285,-0.31222315783148,-0.856471824489096,0.779207432159503,1.3896869656624,-0.335917734164542,-1.04077741679614,-0.494856860306843,-0.856471824489096,1.33148016444678,-0.198070362329056,0.19353171056183,1.02033840628788,0.417711091051752,-0.846732596814649
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.113922147944365,0.348067920348676,0.502624830859304,-0.362926006964389,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.668805805733471,-1.03863825410222,-1.29191417744964,-1.05680671407719,-0.856471824489096,-1.22928268243455,-0.221768232896093,-0.333345517707413,0.744759769403245,-2.79885126076526,1.14864314851425,-1.86226817114802,-1.30438674090598,0.160751302425227,-0.268614462411616,-1.03863825410222,1.87526982042951
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-1.41270828813174,-0.0640286390829115,0.348291843431602,-0.41565644433552,-1.03863825410222,-1.03863825410222,1.10804640661385,0.384231795760856,0.785983339251608,-1.05119370274238,-0.129589455356117,-0.856471824489096,1.85474001377157,-0.980100091041266,0.669818900572647,-1.30296240555211,-1.60002490605519,-0.856471824489096,0.549433284616384,-0.178114260798921,-1.31436706372193,0.836202282187951,-0.201655871829824,0.668963353085942
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.0155809235345549,0.488555383791262,-0.0632627897089354,0.952762710856766,1.07055734922422,-1.03863825410222,-0.846732596814649,-1.03863825410222,-1.03863825410222,-0.614653981770648,0.160751302425227,0.647943918261394,-0.869495982535857,0.647569440010462,-1.55386222661482,-0.247524293881194,-0.911636335186516,-0.332592074317123,-1.08958712221379,1.33231317376326,0.0202638389826409,0.652066158088024,-1.03863825410222,0.62208615875912
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-1.25348916289681,0.910017774119022,1.77587197713784,0.957907143771024,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.300533557533616,0.467930033988096,0.915729554321667,1.02709066032118,-0.856471824489096,-1.31253120076218,0.329519071873918,0.0139037040049154,-0.412107571494428,2.1744049451023,-0.856471824489096,-1.31436706372193,-0.194328593292156,-1.79202443942672,0.133137081079136,-0.352312700638856,-0.846732596814649
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-2.54129091112052,-1.21134292386403,1.36045901931161,-1.17446029918839,0.903160872769744,-1.03863825410222,0.989290847652562,0.116397433433688,-1.03863825410222,-0.336515816694375,0.549433284616384,-0.856471824489096,-1.35176326112347,-1.22955136016797,-1.91525863884135,0.555297624243824,-1.25348916289681,-0.856471824489096,0.160751302425227,-0.250455128845663,0.0670929934635031,0.785983339251608,-1.03863825410222,0.575208964432297
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-1.60002490605519,1.14416354652333,-1.55386222661482,-0.423373093706906,-0.385791995929752,0.451190386342648,0.825220667508684,-0.0342593953753441,-0.0175197477298962,0.57897034100062,-0.307540242383394,-0.856471824489096,-0.776678668998162,-0.10702064909781,-0.647155925477072,0.658640612512599,0.530701622824039,-0.856471824489096,1.7997717092554,-0.18185602983582,0.488555383791262,-1.03863825410222,1.47230889271498,0.722090839989674
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.19353171056183,0.582213692752987,-2.0824527085547,-0.371928764564338,0.317273205179064,3.68194238191411,-0.846732596814649,0.467930033988096,-1.03863825410222,-1.01003424333647,2.1744049451023,-0.856471824489096,-0.869495982535857,-1.29191417744964,-0.472245206392344,2.3934631840986,2.1744049451023,-0.856471824489096,-0.0593457236348242,0.391881889155593,-0.316906073279566,0.568367919860784,1.7234036073967,-0.846732596814649
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.0265653154982213,-1.31436706372193,-1.85095322741314,0.909035031085583,0.8529419298334,0.133137081079136,-0.846732596814649,-1.03863825410222,1.63970536916946,0.860850275113793,0.0670929934635031,-0.856471824489096,-0.577647728628669,1.43957721948774,1.1418206204557,0.352439165790304,-0.401198551345119,1.04433080887824,0.816359465157298,-0.365202712643947,0.488555383791262,0.702285101024368,-1.03863825410222,-0.846732596814649
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.20758045690609,0.19353171056183,-1.36223210055876,1.44662827062541,0.216835319306376,0.785983339251608,-0.846732596814649,-0.0342593953753441,0.0829181381427919,1.33231317376326,1.00367608308075,0.280532677543439,-1.28382481513196,1.04294970157629,1.38746729211146,-0.645586174620179,2.1744049451023,-0.856471824489096,-0.911636335186516,-0.221768232896093,0.394897074829538,-1.03863825410222,0.334012852824512,-0.846732596814649
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,0.488555383791262,2.1744049451023,-0.397650929135622,-0.362926006964389,-1.03863825410222,0.903160872769744,-0.846732596814649,-1.03863825410222,-1.03863825410222,-2.00285029446074,0.488555383791262,0.849614441557685,1.37630025326798,0.0950348788948189,1.32187577245469,1.51026338620898,-1.60002490605519,0.441637290981281,-0.916319250634602,-1.04246290832294,0.86318861963816,0.702285101024368,1.10403664451512,-0.846732596814649
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-1.05680671407719,1.02709066032118,-0.176440313822583,-2.0824527085547,-1.03863825410222,-1.03863825410222,1.10960897975807,0.400971443406304,0.652066158088024,0.238469358642672,0.488555383791262,0.63287658031397,1.36673145805791,-0.946424169709161,-0.150718149251299,0.27588880410973,-0.911636335186516,-0.856471824489096,0.488555383791262,-0.493670116244198,-0.916319250634602,0.317273205179064,-1.03863825410222,-0.846732596814649
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-1.41270828813174,2.1744049451023,0.71354658034383,0.532205320116279,-1.03863825410222,0.903160872769744,-0.846732596814649,0.0159595475609998,-1.03863825410222,-0.206801156748491,1.14416354652333,0.29096391150704,-0.0494502330327094,0.541552650631614,-0.0761238719945772,-0.577647728628669,2.1744049451023,0.647943918261394,2.1744049451023,0.341991635330253,-0.129589455356117,0.216835319306376,-0.268614462411616,1.00647915223906
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,2.1744049451023,0.19353171056183,-0.811777778733288,-0.52626175199204,0.68554545337892,0.467930033988096,-0.846732596814649,0.618586862797128,-0.117957633602584,1.02798262542868,0.86318861963816,-0.856471824489096,1.15430420439432,0.340744378984619,0.0602036002332262,0.0653753094881514,0.488555383791262,1.88810173393399,0.19353171056183,-0.221768232896093,0.348067920348676,0.300533557533616,-1.03863825410222,1.38774699943055
