point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,-0.846732596814649,0.1636517104256,0.924066520463281,-0.336515816694375,1.00179143280638,1.10195126537021,-0.232915838664933,-1.03863825410222,-0.198070362329056,-0.362926006964389
concrete_point_0817,concrete,regression,42.42,0.420771130143021,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.762717741739587,0.860185849840345,-1.41270828813174,0.39063463280996,-0.846732596814649,-0.449095258278189,-0.856471824489096,0.133137081079136,-2.01781737060835,0.070492466061739
concrete_point_0062,concrete,regression,51.73,0.389328587971878,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,0.647087329066758,0.860185849840345,0.19353171056183,0.890784427408997,-0.846732596814649,1.87618841896585,-0.555125065540616,0.702285101024368,1.3896869656624,0.322569678860318
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.11273412604653,3.55134047939731,0.348067920348676,0.0488863941063785,-0.846732596814649,1.0736568843418,0.759210413873141,-1.03863825410222,1.59922603172883,-1.94098080341264
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,-0.846732596814649,-0.501221786288474,-0.120223624459946,-0.930209837215925,-0.846732596814649,0.34443351874591,-0.856471824489096,0.216835319306376,-0.86784701993425,1.3643173439973
concrete_point_0755,concrete,regression,69.66,0.388864411840941,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,0.648649902210986,-0.61203403574082,0.488555383791262,1.27244486917285,-0.846732596814649,1.0736568843418,0.277055599555572,0.919900520415191,-0.0434105754705008,1.02092644697067
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.488555383791262,1.49819826773252,-0.846732596814649,0.442177744116787,-0.856471824489096,-0.0342593953753441,-2.00285029446074,0.425458337145453
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,1.3846218531421,0.1636517104256,0.00621509263838172,0.529080087175279,0.675213645662852,-1.55386222661482,-0.856471824489096,0.903160872769744,0.70369597556397,-0.52626175199204
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.162369863492722,0.834657891855489,-0.846732596814649,-0.20602080307956,-0.856471824489096,-0.536448824738784,1.43957721948774,-1.20789911313106
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-0.846732596814649,-0.61203403574082,-0.120223624459946,0.329519071873918,-0.846732596814649,1.32187577245469,0.244602871668813,0.26705426224272,-0.221768232896093,-0.482534072220858
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.0359311463943932,-0.739379616333999,1.87526982042951,-0.616289327991532,-0.856471824489096,-0.201655871829824,-2.00285029446074,-0.388648171535672
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.0624100780154171,0.890784427408997,1.09242067517157,-0.402795362049878,0.895975481395912,-1.03863825410222,-1.69103620805237,-1.97956405026956
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.916319250634602,-0.456252425875192,-0.846732596814649,0.982343200113742,-0.57830558545973,-0.670366005902368,-2.01781737060835,1.15854002742703
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,1.05804406599857,-0.675355321142161,-0.916319250634602,0.0925403662035513,-0.846732596814649,-1.09214937256028,-0.856471824489096,-0.436010938866096,1.20634028285427,0.168236691432617
concrete_point_0013,concrete,regression,43.01,0.388770804169541,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.463902176478933,0.1636517104256,-1.04744088318102,0.62886059482596,-0.846732596814649,-0.52626175199204,-0.856471824489096,-1.03863825410222,0.354464198786588,-1.94098080341264
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,1.356495536546,-0.279597287383783,0.910017774119022,-0.930209837215925,0.918975056162328,0.952762710856766,-0.636256885257514,0.467930033988096,-0.855374456477915,0.430602770059709
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.846732596814649,0.860185849840345,0.488555383791262,0.860850275113793,1.356495536546,0.726407662629472,-0.555125065540616,-1.03863825410222,1.31485158492439,-0.732039068562309
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.20758045690609,2.11434290247547,-0.846732596814649,-0.296048379079052,-0.856471824489096,0.233574966951824,0.647569440010462,-1.77378673369929
concrete_point_0866,concrete,regression,41.54,0.33001672094015,anomaly,-0.154706980343499,0.430047031021724,0.497080307220927,0.629042847233849,-0.0342593953753441,-1.79950889827058,0.204793437310567,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.19353171056183,0.0601117012170798,-0.846732596814649,-0.0375406251376518,-0.856471824489096,-0.0677386906662401,-1.16718854288629,-1.16931586627413
concrete_point_0363,concrete,regression,61.99,0.387017326804345,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.1636517104256,1.356495536546,-0.279597287383783,-0.167052778940808,-1.21707879671163,-0.846732596814649,-0.00410181119498281,-0.856471824489096,0.0494388428518959,0.329519071873918,-1.55386222661482
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,-0.846732596814649,-0.61203403574082,0.488555383791262,-1.01003424333647,1.356495536546,0.429316661831145,-0.856471824489096,0.501409329278992,1.1776533869047,-0.0632627897089354
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.846732596814649,0.1636517104256,0.324653343108245,-0.0446578318161346,1.87526982042951,1.78358862650923,0.325734691385711,1.7234036073967,0.0875513408210176,0.0653480331474826
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,1.70026162827604,-0.675355321142161,1.02709066032118,-0.178114260798921,-0.846732596814649,0.325141895317447,-0.856471824489096,1.35513135919684,0.979339627948976,1.63440007199578
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,1.00647915223906,-0.279597287383783,-1.26285499379298,1.33231317376326,-0.846732596814649,-0.52626175199204,-0.332592074317123,0.0829181381427919,-0.739379616333999,0.393305631431348
concrete_point_0379,concrete,regression,43.06,0.389952872640818,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.860185849840345,1.95027333135242,-0.61203403574082,1.00367608308075,-0.294109100942836,-0.846732596814649,0.34443351874591,-0.856471824489096,0.551628272215336,0.915729554321667,0.952762710856766
concrete_point_0735,concrete,regression,40.66,0.33810931399834,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,0.701882636336994,1.3846218531421,-0.61203403574082,0.479189552895091,-1.41788706835863,0.564270952422705,-1.00212179656079,1.60066328693697,0.702285101024368,0.647569440010462,-0.52626175199204
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.846732596814649,-0.61203403574082,-0.401198551345119,-0.768066512283569,0.62208615875912,0.909035031085583,-0.856471824489096,-0.201655871829824,0.890784427408997,-0.88637205599001
concrete_point_0343,concrete,regression,51.96,0.386921902773185,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.1636517104256,1.00179143280638,-0.279597287383783,0.488555383791262,1.4158793489207,1.10960897975807,-0.768050098962105,-0.555125065540616,-1.03863825410222,0.204793437310567,-1.23104906124521
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.273141273179297,-0.991325398151967,-0.846732596814649,1.10323737359878,0.63287658031397,-1.03863825410222,-0.10702064909781,-0.554556133020452
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.512706038663201,-0.279597287383783,0.488555383791262,0.0613589575627136,1.86433180841991,-0.0632627897089354,2.30535109247804,-0.620147062966024,0.663783772503698,0.515485913144945
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,1.18461249068099,0.1636517104256,0.19353171056183,0.641333158282295,0.62208615875912,0.726407662629472,-0.652483249200894,1.35513135919684,0.541552650631614,-0.449095258278189
concrete_point_0903,concrete,regression,56.61,0.328505938025309,anomaly,0.476833503521236,1.11387236863558,-0.846732596814649,0.629042847233849,0.300533557533616,-2.0824527085547,0.354464198786588,-0.279597287383783,-0.846732596814649,-0.675355321142161,2.1744049451023,-0.768066512283569,-0.846732596814649,0.191386639546772,-0.856471824489096,1.28817276861505,1.62167664595023,-1.36223210055876
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.543957501547749,0.1636517104256,0.530701622824039,-0.768066512283569,-0.846732596814649,-0.0143906770234971,-0.856471824489096,-0.385791995929752,-0.930209837215925,-0.449095258278189
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.41270828813174,1.11529056962303,0.723653413133902,-0.397650929135622,-0.275799800515294,-1.03863825410222,0.953147244690672,-1.64517591084288
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,-0.846732596814649,-0.279597287383783,0.65245742447428,-1.29191417744964,1.09554582146003,0.71354658034383,-0.601486105378844,1.62296572152401,-1.21707879671163,0.429316661831145
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,1.07523237058507,-0.279597287383783,-0.62129557740517,-0.768066512283569,0.623648731903347,-0.189301396108224,0.0174337764614967,0.585107567506232,-2.23982900013111,-0.346206599993055
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.240477078080596,-0.846732596814649,1.48135319279664,1.33408730786716,-1.03863825410222,0.341991635330253,1.32830631359751
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.846732596814649,0.701882636336994,0.00621509263838172,-0.13196577601048,0.43457738145183,0.39716395611704,-0.856471824489096,-1.03863825410222,0.0526281631432785,-0.0748377637660127
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.846732596814649,0.1636517104256,0.488555383791262,1.03297165081122,1.356495536546,-0.52626175199204,-0.856471824489096,0.903160872769744,0.641333158282295,0.532205320116279
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.846732596814649,2.12661155786715,-0.0733944699790834,1.57428090481616,0.918975056162328,-0.989260714275145,1.809287966209,0.986859110996984,0.340744378984619,0.425458337145453
