point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,0.541552650631614,-1.27425601992189,-0.602526596174856,-0.675355321142161,0.68554545337892,1.19712327428396,1.07523237058507,-0.279597287383783,-0.232915838664933,-0.856471824489096,0.191386639546772,-0.260711087902532,0.19353171056183,0.406981298487712,0.428030553602582,-0.856471824489096,-0.865668464451829,-0.675355321142161,0.0243879324372308,-0.178114260798921,0.19353171056183,0.0174337764614967,-1.03863825410222,1.90258398982193
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,0.341991635330253,-1.07426820003139,-1.51730341825771,0.1636517104256,0.702285101024368,0.191386639546772,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.150718149251299,-0.640027239197515,-0.780514702640102,1.01268603528525,-0.0761238719945772,0.64910294425735,0.153408225420811,-0.279597287383783,-0.856471824489096,1.04294970157629,-0.785197618088188,-0.856471824489096,0.233574966951824,0.476833503521236
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.341991635330253,-1.18813686303125,0.218476032849299,0.1636517104256,-1.03863825410222,0.0139037040049154,1.21586395356554,2.12661155786715,1.19500418835248,-0.856471824489096,1.23956484582658,0.675872001714711,0.324653343108245,0.314163984950017,-0.963538549703861,0.445114368969148,-1.39195220100577,0.701882636336994,0.280532677543439,1.33231317376326,2.1744049451023,-0.698844289039122,-1.03863825410222,0.582090250832025
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,0.915729554321667,-0.908728042897152,-0.0130888112344367,-0.61203403574082,-0.15143692889348,1.1418206204557,1.05804406599857,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.952762710856766,-0.284125665142963,-1.31436706372193,0.228044828059371,-0.0632627897089354,0.719803530010647,-1.58045746664419,-0.279597287383783,2.18249433690673,1.04294970157629,0.0670929934635031,-0.856471824489096,1.47230889271498,0.141925671168725
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,1.89732029833524,-0.647499933662193,0.39071434663059,4.97606940092748,3.68194238191411,-0.362926006964389,0.66427563365326,-0.61203403574082,-0.856471824489096,0.464817810900394,-0.362926006964389,-0.916319250634602,-0.916319250634602,0.779207432159503,-1.94098080341264,-0.856471824489096,1.79732724251114,-0.279597287383783,-0.856471824489096,-0.186845055218354,0.86318861963816,-0.856471824489096,-1.03863825410222,-0.183413365973714
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.930209837215925,0.153408225420811,0.39071434663059,-0.675355321142161,-0.268614462411616,-1.55386222661482,0.656462767932123,-0.61203403574082,1.33408730786716,0.314144431426154,-0.474817422849473,0.240360865042692,0.638408678130021,-0.790074982292262,0.515485913144945,-0.636256885257514,0.491186696336344,0.860185849840345,1.31090678794805,1.02798262542868,2.1744049451023,1.19500418835248,-1.03863825410222,1.79732724251114
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.329519071873918,-0.790074982292262,-0.432202041435579,0.860185849840345,0.953379815706088,-0.809205562276159,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.407452821945555,0.488555383791262,0.488555383791262,0.199338442429156,-2.21106353141111,-0.57830558545973,0.779207432159503,-0.279597287383783,1.076783536765,0.647569440010462,-0.433978959481721,1.57052861104213,2.1418947985329,0.39071434663059
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-1.29191417744964,-0.298238908494575,0.529461877176631,0.701882636336994,-1.03863825410222,0.442177744116787,-0.846732596814649,1.17679227684705,1.33408730786716,1.20659444831204,-0.0632627897089354,-1.25348916289681,0.160751302425227,-1.11158650135067,1.48135319279664,1.22977496823115,-1.22641204387153,-0.501221786288474,2.18249433690673,1.20634028285427,-1.72646362315352,-0.636256885257514,0.635326510442576,2.3934631840986
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-2.23982900013111,-1.17091303165312,-0.47239098131788,-0.279597287383783,-1.03863825410222,0.709688255658135,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.60645841691675,1.19455105782683,-0.916319250634602,0.19353171056183,2.3934631840986,-0.482534072220858,-0.856471824489096,0.744759769403245,-0.61203403574082,-0.856471824489096,0.441772142980934,0.572847861856815,-0.332592074317123,-1.03863825410222,1.02799610762137
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,0.0526281631432785,-1.08288011572046,-0.647499933662193,0.701882636336994,1.7234036073967,-0.362926006964389,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.856471824489096,0.348291843431602,0.19353171056183,-1.15046502303891,0.55338386520181,0.070492466061739,-0.856471824489096,-0.674292560250394,-0.501221786288474,0.430047031021724,0.379409325699258,-1.10363586855805,1.19500418835248,-1.03863825410222,0.945704468814751
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,1.4158793489207,0.334258454891167,-0.661853126477301,-0.279597287383783,0.133137081079136,0.348291843431602,-0.846732596814649,-0.501221786288474,0.226058455733522,-0.856471824489096,-0.449095258278189,-0.83202677256905,-0.302857326935308,-1.38908156244275,0.348291843431602,2.30535109247804,0.304595189739945,-0.279597287383783,-0.856471824489096,0.375667556662358,-1.08022129131762,0.375572809211806,0.668805805733471,-1.10106082661959
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.238469358642672,1.37630025326798,1.48155700057877,-0.279597287383783,-1.03863825410222,-1.16159921690274,-0.846732596814649,-0.675355321142161,-0.856471824489096,1.50214607728074,-0.397650929135622,0.86318861963816,1.02709066032118,-0.776678668998162,0.372727899774321,1.14864314851425,-0.453253390897737,-0.675355321142161,0.678078594156242,0.24844740940774,0.20758045690609,-0.856471824489096,-1.03863825410222,-1.33262567070333
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,0.691223412107635,0.779207432159503,-0.453253390897737,-0.279597287383783,0.551628272215336,-2.21106353141111,1.356495536546,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.502624830859304,0.19353171056183,-0.143638201700377,-0.411150691973421,1.03635974571344,0.520451058706268,0.39071434663059,-0.675355321142161,-0.856471824489096,0.704943231909604,-0.822660941672878,-0.856471824489096,-0.536448824738784,2.47671170242623
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,1.59922603172883,-1.20727445345139,-0.192982161183785,-0.279597287383783,-1.03863825410222,-0.732039068562309,1.27836687933463,-0.675355321142161,-0.416041946025933,-0.856471824489096,-1.06899942444612,-0.433978959481721,0.324653343108245,-0.284842595200474,0.50776926377356,-0.856471824489096,1.36673145805791,-0.675355321142161,1.50214607728074,-2.01781737060835,0.479189552895091,-0.682617925095742,-0.0342593953753441,1.40022224129316
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,1.51815436926265,-0.0781566186629247,0.55338386520181,-0.279597287383783,0.467930033988096,-0.52626175199204,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.83701297028599,0.488555383791262,0.488555383791262,-1.1689992726111,0.325141895317447,-0.856471824489096,-0.432202041435579,-0.61203403574082,0.501906642770977,0.375667556662358,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.645586174620179
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-2.00285029446074,-0.869495982535857,-1.11158650135067,0.701882636336994,1.13751593980602,-0.0323961922233953,-0.846732596814649,-0.279597287383783,0.63287658031397,1.87882952596634,-0.474817422849473,-0.185784440733153,0.488555383791262,1.04043554139446,1.037645853942,-0.856471824489096,-1.03025174206506,-0.279597287383783,1.36885808774584,-0.194328593292156,0.394897074829538,-0.856471824489096,-1.03863825410222,1.37630025326798
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.294109100942836,-1.29339361034204,1.90258398982193,-0.279597287383783,0.836202282187951,-0.472245206392344,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.647943918261394,-1.96670296798392,0.488555383791262,-0.471442283066412,-0.203507835914865,0.374014008002886,-0.856471824489096,-0.0130888112344367,-0.675355321142161,-0.856471824489096,-2.00285029446074,-1.08022129131762,1.33408730786716,-1.03863825410222,0.230915466622393
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,0.591442904456955,1.90258398982193,0.658640612512599,-0.61203403574082,0.116397433433688,-0.52626175199204,-0.846732596814649,-0.279597287383783,-0.367362854195794,0.824115869646659,-0.52626175199204,0.20758045690609,-0.546368930235791,-0.284842595200474,1.08909018308457,1.60645841691675,-1.18813686303125,0.860185849840345,-0.856471824489096,-0.573494522364742,1.86533252552861,1.16023340847381,2.66082387554178,-1.04077741679614
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,0.647569440010462,0.529461877176631,-0.259963727654288,0.1636517104256,0.384231795760856,0.442177744116787,1.62213297106466,-0.501221786288474,1.33408730786716,1.57052861104213,0.393305631431348,-0.537003099339619,-0.747734294503499,-1.31253120076218,0.440891635888224,-0.856471824489096,1.37630025326798,-0.279597287383783,-0.856471824489096,-0.930209837215925,0.4417262293104,1.33640535985908,0.635326510442576,-0.869495982535857
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.13196577601048,1.90258398982193,0.153408225420811,0.1636517104256,-1.03863825410222,0.422886120688324,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.52626175199204,1.14416354652333,-0.448027705825981,0.0883404179923234,-0.602142137477326,1.33408730786716,-0.0590190282427812,-0.279597287383783,2.30535109247804,0.539058137940347,-1.21602583931212,-0.856471824489096,-0.201655871829824,-1.22641204387153
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,1.4158793489207,-0.644629295099171,1.51026338620898,-0.279597287383783,2.87843929493261,1.44148383771115,1.356495536546,-0.61203403574082,2.42125369207361,-0.57830558545973,0.165664474975488,1.02709066032118,1.33148016444678,1.36673145805791,-0.00410181119498281,1.11734944662345,-0.872366621098879,-0.279597287383783,0.430047031021724,-0.930209837215925,0.19353171056183,0.464817810900394,-1.03863825410222,-1.08288011572046
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,0.541552650631614,-0.647499933662193,-0.827393283611542,0.701882636336994,-0.0844783383116881,-0.0632627897089354,0.714277974268537,2.12661155786715,1.87882952596634,0.685032750131976,-0.0632627897089354,-1.31436706372193,0.20758045690609,0.0749441046982231,1.46463378582531,-0.856471824489096,0.307465828302966,-0.279597287383783,-0.856471824489096,-2.23982900013111,1.02709066032118,1.33408730786716,-1.03863825410222,-1.18813686303125
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,1.4158793489207,-1.2091882124934,0.0749441046982231,-0.279597287383783,-1.03863825410222,-1.23104906124521,-0.846732596814649,0.717712957687329,2.15351868700784,-0.856471824489096,1.80159414170912,-1.66090280688031,-0.284125665142963,1.13708037301619,1.50578924913936,1.33408730786716,1.01268603528525,4.97606940092748,0.487998330819508,0.0239412671937084,0.20758045690609,1.34567756782672,-1.03863825410222,-1.12115529656074
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-0.221768232896093,-1.27425601992189,-0.602526596174856,0.1636517104256,-1.03863825410222,0.502624830859304,1.08773295573889,-0.61203403574082,0.564494046552584,-0.856471824489096,-0.397650929135622,1.33148016444678,0.0155809235345549,-1.0886213928465,0.428030553602582,-0.856471824489096,1.36673145805791,-0.675355321142161,2.50702161577433,1.03297165081122,0.488555383791262,1.46158016742229,-1.03863825410222,-1.07426820003139
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.294109100942836,-0.827393283611542,0.779207432159503,-0.675355321142161,-0.0844783383116881,0.631235653715722,0.648649902210986,-0.279597287383783,-0.856471824489096,0.209832091790142,0.429316661831145,-0.316906073279566,-1.09895295310996,-0.298238908494575,1.06851245142754,1.53691685715941,0.55338386520181,-0.279597287383783,-0.856471824489096,1.04294970157629,-1.21134292386403,-0.856471824489096,2.64408422789634,-1.11158650135067
