point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0735,concrete,regression,40.66,0.33810931399834,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,0.701882636336994,0.20758045690609,0.139055032605704,-1.31436706372193,-0.0709794390803207,-0.279597287383783,-1.47900262929467,-0.279597287383783,-0.307540242383394,1.58800072461813,0.631461597624484,-0.279597287383783,-0.240477078080596,0.877237365982419,-1.73005905392811,-0.846732596814649,-1.32236274547327,0.0524869508618408,-0.279597287383783,-0.397650929135622,0.168236691432617,-0.210542925785391,-1.03863825410222,-0.856471824489096,0.652066158088024
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.532320183891533,1.37630025326798,-0.635344323749429,-0.449095258278189,-0.279597287383783,0.0838095717841162,-0.61203403574082,0.0202638389826409,0.315799252071949,-0.846732596814649,-0.279597287383783,0.0875513408210176,0.86318861963816,-1.13201872764577,1.356495536546,0.0524869508618408,-1.43939859427261,-0.675355321142161,0.235114319317955,0.322569678860318,0.341991635330253,0.0661784904973438,-0.856471824489096,-1.03863825410222
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,0.530701622824039,-0.328859053166804,0.764847395228349,-0.281901188564846,-0.279597287383783,0.890784427408997,2.12661155786715,1.02709066032118,1.3896869656624,-0.846732596814649,-0.61203403574082,0.741113665932976,-1.09895295310996,1.95592712913683,1.00179143280638,-0.554556133020452,-1.16931586627413,-0.279597287383783,-1.55386222661482,0.909035031085583,0.641333158282295,0.216835319306376,-0.856471824489096,-1.03863825410222
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,2.1744049451023,-1.20727445345139,0.20758045690609,-1.90111144832715,-0.675355321142161,0.08131505909285,-0.279597287383783,-0.307540242383394,1.27244486917285,1.10960897975807,-0.61203403574082,-1.05867724081618,0.160751302425227,0.34443351874591,1.05335634656589,-0.0323961922233953,-0.122423768222888,-0.279597287383783,-0.478675747535165,-0.52626175199204,-0.221768232896093,-1.03863825410222,0.277055599555572,0.903160872769744
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,2.1744049451023,1.04043554139446,-0.83202677256905,-0.0761238719945772,0.1636517104256,-1.77834415224671,-0.675355321142161,-0.630661408301343,0.0713370083277811,1.00179143280638,-0.675355321142161,1.20634028285427,1.02709066032118,0.870451784228658,-0.846732596814649,1.03635974571344,1.10195126537021,0.1636517104256,-1.55386222661482,-1.6837591576998,1.57428090481616,0.903160872769744,-0.856471824489096,0.919900520415191
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,0.19353171056183,1.10837398738597,-0.120223624459946,-0.20602080307956,-0.279597287383783,-2.23982900013111,-0.279597287383783,0.535384538272125,0.479189833349939,-0.846732596814649,-0.279597287383783,0.979339627948976,-0.401198551345119,-0.602142137477326,-0.846732596814649,1.94821047976544,0.515485913144945,-0.279597287383783,-0.52626175199204,-0.52626175199204,-1.17093031192319,-1.03863825410222,0.464817810900394,-1.03863825410222
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,0.076458824359675,0.945704468814751,0.629042847233849,0.0653480331474826,-0.279597287383783,0.940674681234337,-0.279597287383783,2.1744049451023,0.890784427408997,-0.846732596814649,0.701882636336994,-0.178114260798921,0.160751302425227,-1.59373158170031,-0.846732596814649,-0.834927726847443,0.34443351874591,-0.279597287383783,-0.963538549703861,0.0782091154331244,-0.15691090292315,-1.03863825410222,-0.856471824489096,-1.03863825410222
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,0.324653343108245,-1.24554963429168,0.240360865042692,-0.52626175199204,-0.279597287383783,0.70369597556397,-0.61203403574082,-0.635344323749429,0.147419645411425,-0.846732596814649,2.12661155786715,0.341991635330253,2.1744049451023,0.39716395611704,-0.846732596814649,-0.362926006964389,-1.55386222661482,-0.279597287383783,1.13281786285575,0.232542102860826,-0.336515816694375,-1.03863825410222,-0.856471824489096,-1.03863825410222
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.284125665142963,-0.27623067951141,-0.911636335186516,1.23570652114089,-0.61203403574082,-1.29191417744964,-0.279597287383783,0.816359465157298,-1.41788706835863,1.2252393924309,-0.501221786288474,-0.178114260798921,2.59586733543006,-1.09214937256028,0.722090839989674,0.39716395611704,-0.362926006964389,0.1636517104256,0.952762710856766,0.952762710856766,-2.23982900013111,-1.03863825410222,-0.856471824489096,1.7234036073967
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,-1.05680671407719,-0.0590190282427812,0.549433284616384,-0.362926006964389,-0.279597287383783,-0.221768232896093,-0.279597287383783,-1.21134292386403,-0.930209837215925,-0.846732596814649,-0.61203403574082,-0.221768232896093,-0.302857326935308,-1.35965988410163,-0.846732596814649,-0.585422730505992,-1.55386222661482,-0.279597287383783,-0.0761238719945772,-0.0632627897089354,0.884548145680829,-1.03863825410222,-0.856471824489096,0.903160872769744
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.722701156195573,0.27588880410973,-0.822660941672878,-0.989260714275145,-0.279597287383783,-0.221768232896093,-0.279597287383783,-0.143638201700377,-1.05119370274238,0.812720082354864,-0.279597287383783,-0.336515816694375,1.4953822051298,0.726407662629472,0.090811289721799,1.95592712913683,0.502624830859304,-0.279597287383783,-0.02467954285201,-0.52626175199204,0.606409980604557,0.133137081079136,0.277055599555572,0.534888624569888
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,0.104556317048193,-0.853229030678735,-0.785197618088188,-0.0632627897089354,-0.279597287383783,0.111249211388054,3.55134047939731,0.076458824359675,0.282123330739845,-0.846732596814649,-0.501221786288474,0.641333158282295,0.160751302425227,0.322569678860318,-0.846732596814649,0.0782091154331244,0.371441791545757,-0.279597287383783,0.50776926377356,0.952762710856766,0.60391546791329,-1.03863825410222,-0.856471824489096,1.7234036073967
concrete_point_0101,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-1.60002490605519,0.307465828302966,0.488555383791262,0.641524519544234,-0.279597287383783,0.57897034100062,-0.61203403574082,-2.79885126076526,-0.244218847117496,0.387700187125008,-0.675355321142161,-2.01781737060835,2.1744049451023,-0.602142137477326,-0.846732596814649,1.10323737359878,0.371441791545757,-0.279597287383783,0.420313904231196,1.77587197713784,0.0875513408210176,-1.03863825410222,0.781231907796299,-1.03863825410222
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,-0.780514702640102,-0.647499933662193,0.19353171056183,-0.189301396108224,0.1636517104256,-1.51642031966367,-0.61203403574082,0.19353171056183,0.890784427408997,-0.846732596814649,-0.501221786288474,-1.05119370274238,-1.15983085393508,-0.449095258278189,0.723653413133902,0.502624830859304,0.952762710856766,0.701882636336994,-1.15645478398849,0.0653480331474826,-0.942682400672261,0.986859110996984,0.781231907796299,0.652066158088024
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,0.488555383791262,0.180200852009012,1.02709066032118,-0.474817422849473,-0.675355321142161,1.48946747331308,-0.61203403574082,-0.0218824000501353,0.329519071873918,-0.846732596814649,-0.61203403574082,-0.175619748107653,0.488555383791262,-0.52626175199204,-0.846732596814649,-0.52626175199204,0.440891635888224,-0.675355321142161,-0.362926006964389,0.440891635888224,0.890784427408997,-0.285354110057064,1.89621491590568,1.62296572152401
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-2.57407131925712,-0.644629295099171,0.20758045690609,-1.55386222661482,-0.279597287383783,0.0987766479317189,-0.279597287383783,0.0624100780154171,0.0925403662035513,-0.846732596814649,0.1636517104256,1.20634028285427,0.19353171056183,-2.21106353141111,0.631461597624484,-0.52626175199204,-0.335917734164542,0.1636517104256,-0.88637205599001,1.95592712913683,0.341991635330253,0.903160872769744,1.22977496823115,0.903160872769744
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,0.488555383791262,1.57724495267949,0.910017774119022,-0.150718149251299,0.701882636336994,1.1739116178678,-0.61203403574082,-0.237296510662101,-0.139449314084281,-0.846732596814649,-0.675355321142161,-0.511131705083066,0.488555383791262,0.669818900572647,1.88308268615064,0.71354658034383,1.95592712913683,-0.279597287383783,-1.94098080341264,-1.64517591084288,-0.368944481680847,0.283793909888168,1.076783536765,-0.469490234156992
concrete_point_0471,concrete,regression,40.15,0.340919342592807,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.860185849840345,-0.630661408301343,-1.0350361396701,0.479189552895091,0.631235653715722,-0.279597287383783,-0.294109100942836,-0.279597287383783,0.160751302425227,-1.87812465989739,1.07523237058507,-0.501221786288474,-0.980100091041266,-0.56041767658005,-0.554556133020452,1.09554582146003,0.641524519544234,-0.397650929135622,-0.61203403574082,-0.362926006964389,-1.20018246375967,0.32328279014575,0.451190386342648,1.22977496823115,1.7234036073967
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,2.1744049451023,0.99354844486511,-0.471442283066412,0.322569678860318,-0.279597287383783,1.52688516368209,0.717712957687329,0.19353171056183,0.315799252071949,0.722090839989674,0.1636517104256,0.647569440010462,0.86318861963816,1.19455105782683,0.723653413133902,-0.220167993593766,-1.55386222661482,0.701882636336994,-0.52626175199204,0.34443351874591,0.358205967823488,-1.03863825410222,-0.856471824489096,0.300533557533616
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.00621509263838172,-0.577647728628669,0.488555383791262,0.631235653715722,-0.279597287383783,-0.461241451257726,0.1636517104256,1.54689427505875,0.0887985971666514,0.648649902210986,0.860185849840345,0.441772142980934,2.1744049451023,0.442177744116787,0.918975056162328,-0.00410181119498281,0.442177744116787,-0.501221786288474,1.037645853942,1.44662827062541,-1.62243710904252,-1.03863825410222,-0.856471824489096,1.7234036073967
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,-0.537003099339619,0.27588880410973,-0.354369396864256,1.0736568843418,0.701882636336994,-0.0658611896919048,-0.501221786288474,-0.916319250634602,0.361947736860389,-0.846732596814649,0.860185849840345,0.860850275113793,0.19353171056183,0.734124312000856,1.00022885966215,-0.296048379079052,-0.0632627897089354,-0.707015963842831,-0.397650929135622,1.94821047976544,-0.0696029587288048,-1.03863825410222,-0.856471824489096,0.970119463351536
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.401198551345119,-0.98719216361974,0.535384538272125,-0.539122834277682,0.860185849840345,0.08131505909285,-0.279597287383783,-1.72646362315352,-2.00285029446074,0.697089669682036,-0.279597287383783,-0.306581664399171,-1.21602583931212,0.952762710856766,-0.846732596814649,0.870451784228658,0.690396632229673,-0.279597287383783,0.372727899774321,-0.768050098962105,-0.716929002112595,-0.268614462411616,0.0243879324372308,-0.0844783383116881
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.488555383791262,1.85474001377157,0.427677482966141,1.87876063542298,-0.61203403574082,-1.03996839563167,-0.279597287383783,-0.916319250634602,0.62886059482596,-0.846732596814649,-0.675355321142161,0.315799252071949,0.65245742447428,0.322569678860318,-0.846732596814649,-0.296048379079052,1.0736568843418,-0.675355321142161,1.32187577245469,1.10323737359878,0.146172389065792,0.216835319306376,1.33408730786716,0.802722986897056
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.916319250634602,-1.21684324866146,0.530701622824039,-1.60659266398595,2.12661155786715,1.1739116178678,-0.61203403574082,-0.0780773854271694,0.265908998246609,-0.846732596814649,-0.279597287383783,0.0613589575627136,-0.911636335186516,-0.410512011421264,-0.846732596814649,-0.410512011421264,1.3643173439973,-0.279597287383783,0.165664474975488,-0.256179023993562,-0.302839895362271,1.7234036073967,-0.856471824489096,-1.03863825410222
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,0.488555383791262,-0.24561053483918,0.910017774119022,-0.179012530279712,-0.279597287383783,0.391881889155593,-0.279597287383783,-2.57407131925712,0.340744378984619,-0.846732596814649,-0.61203403574082,0.890784427408997,2.1744049451023,-2.21106353141111,-0.846732596814649,-0.296048379079052,-0.333345517707413,0.1636517104256,-0.52626175199204,-1.94098080341264,1.1776533869047,0.216835319306376,2.18249433690673,1.03707805393333
