point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,1.77587197713784,1.21586395356554,-0.15143692889348,-0.981880066907809,-0.285354110057064,-0.682617925095742,-2.23982900013111,0.133137081079136,-0.150718149251299,-0.846732596814649,1.47574765351111,0.304595189739945,0.55338386520181,-0.856471824489096,-0.846732596814649,0.669818900572647,2.47671170242623,-0.52626175199204,-1.34180443127498,0.133137081079136,0.20758045690609,-0.846732596814649,1.36673145805791,-0.846732596814649
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,0.430602770059709,1.00647915223906,2.0749362079511,-2.54129091112052,4.35152828773203,-0.856471824489096,-0.240477078080596,-1.03863825410222,0.61837457143008,-0.846732596814649,-2.23982900013111,2.09491677354437,2.33317977427515,0.581879436491919,-0.846732596814649,0.428030553602582,0.334258454891167,1.08909018308457,0.0601117012170798,0.0829181381427919,-0.537003099339619,-0.846732596814649,0.582090250832025,-0.846732596814649
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,-0.346206599993055,-0.846732596814649,-1.03863825410222,0.488555383791262,0.26705426224272,-0.636256885257514,-2.23982900013111,-1.03863825410222,-0.150718149251299,-0.846732596814649,0.404354452611928,-0.413064451015435,-0.284842595200474,0.487998330819508,1.08773295573889,-0.52626175199204,-1.11158650135067,-1.20789911313106,0.0875513408210176,-1.03863825410222,-1.03807505228484,-0.846732596814649,-0.827393283611542,-0.846732596814649
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,0.407452821945555,0.648649902210986,0.0159595475609998,-0.780514702640102,0.133137081079136,-0.856471824489096,0.860850275113793,0.300533557533616,-0.150718149251299,1.0596066391428,-1.29191417744964,-1.0886213928465,-1.42735674328304,1.90432809787737,1.356495536546,1.87876063542298,-0.413064451015435,1.06336801851328,0.341991635330253,-0.285354110057064,-1.26285499379298,-0.846732596814649,-0.284842595200474,-0.846732596814649
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.719177986276667,0.575208964432297,-1.03863825410222,0.488555383791262,0.300533557533616,0.545949630617293,-2.10263080211142,-0.117957633602584,1.44662827062541,1.00022885966215,0.890784427408997,-1.25990282710678,-1.35463389968649,0.268942417583882,1.10960897975807,1.95592712913683,-0.284842595200474,1.44148383771115,-0.194328593292156,-1.03863825410222,0.488555383791262,-0.846732596814649,1.36673145805791,-0.846732596814649
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.811777778733288,-0.846732596814649,0.903160872769744,0.00621509263838172,0.0494388428518959,-0.856471824489096,0.265908998246609,-0.352312700638856,-0.0761238719945772,-0.846732596814649,1.43957721948774,-0.328859053166804,0.0749441046982231,-0.856471824489096,-0.846732596814649,-1.79950889827058,-0.508752403116153,-1.6837591576998,0.98058688429461,4.35152828773203,-0.143638201700377,1.71588735971831,0.945704468814751,-0.846732596814649
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,1.0736568843418,1.0596066391428,-1.03863825410222,-0.780514702640102,2.87843929493261,-0.223643630697288,2.11434290247547,-1.03863825410222,-0.335917734164542,-0.846732596814649,1.37721440220606,1.51026338620898,0.907429287974464,-0.856471824489096,-0.846732596814649,-0.989260714275145,-1.12115529656074,0.631235653715722,-0.115751443517245,-0.117957633602584,-0.466759367618326,1.84714350383341,-0.865668464451829,-0.463902176478933
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.429316661831145,-0.846732596814649,0.618586862797128,-1.86226817114802,0.652066158088024,1.33408730786716,-0.294109100942836,-0.0342593953753441,-1.15645478398849,-0.846732596814649,-0.198070362329056,1.37630025326798,0.304595189739945,-0.856471824489096,1.66744759224726,1.95592712913683,0.0366689238579362,-0.0761238719945772,0.329519071873918,-1.03863825410222,-2.55533965746478,-0.846732596814649,-0.0379676787806235,0.697089669682036
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,0.00618705463353004,0.714277974268537,4.35152828773203,-1.60002490605519,1.95775867443297,1.60645841691675,-0.980100091041266,-1.03863825410222,0.952762710856766,-0.846732596814649,0.70369597556397,0.139055032605704,0.945704468814751,0.268942417583882,-0.846732596814649,-0.449095258278189,0.27588880410973,-0.229170751193714,0.57897034100062,-1.03863825410222,-0.124906539908032,0.648649902210986,-0.451339631855722,-0.846732596814649
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.631235653715722,-0.846732596814649,0.618586862797128,-1.67026863777648,0.417711091051752,-0.624666625297958,0.404354452611928,0.635326510442576,1.95592712913683,-0.846732596814649,-0.294109100942836,-0.279101318074431,-1.09244891093053,1.34567756782672,-0.846732596814649,-1.55386222661482,0.744759769403245,-0.693455821705383,-0.0696029587288048,-1.03863825410222,0.769530310676435,-0.846732596814649,-1.35080638160247,0.697089669682036
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.335917734164542,1.71588735971831,0.26705426224272,0.488555383791262,-0.285354110057064,-0.856471824489096,-0.768066512283569,-1.03863825410222,-1.16931586627413,-0.463902176478933,-0.614653981770648,1.01268603528525,0.940920071209715,-0.555125065540616,-0.846732596814649,-1.16931586627413,0.0653753094881514,0.348291843431602,0.70369597556397,-0.0844783383116881,1.00367608308075,1.29399261077691,0.779207432159503,-0.846732596814649
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,0.0602036002332262,2.16903357154426,-1.03863825410222,-1.6655857223284,-0.268614462411616,1.87882952596634,-0.198070362329056,-1.03863825410222,1.78358862650923,-0.846732596814649,1.4158793489207,1.02799610762137,-1.11158650135067,-0.856471824489096,1.70494934770872,1.50578924913936,0.476833503521236,0.0344814356619426,1.06789482848896,1.7234036073967,1.02709066032118,-0.846732596814649,-0.98719216361974,-0.846732596814649
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.50578924913936,-0.846732596814649,-1.03863825410222,-2.04958478907147,-1.03863825410222,1.10923626465176,0.496651422188808,-1.03863825410222,0.50776926377356,0.722090839989674,-0.768066512283569,-0.0819841367469531,2.30447338864494,0.522769110698179,-0.846732596814649,0.669818900572647,0.706484588562958,-1.94098080341264,2.11434290247547,-0.385791995929752,0.4417262293104,1.38305927999787,-1.09244891093053,1.32055635422877
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.44652304182106,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.050999043020792,1.60066328693697,1.43957721948774,0.467930033988096,-1.6837591576998,-0.846732596814649,1.02798262542868,0.0883404179923234,-0.644629295099171,-0.856471824489096,1.10335868718116,0.325141895317447,-1.24554963429168,0.0782091154331244,-0.250455128845663,-1.03863825410222,0.582213692752987,-0.846732596814649,0.55338386520181,-0.846732596814649
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,1.48135319279664,-0.846732596814649,-1.03863825410222,0.488555383791262,0.903160872769744,-0.856471824489096,0.341991635330253,1.7234036073967,-0.52626175199204,0.387700187125008,0.133699825609457,0.505539889151451,-0.0379676787806235,1.14864314851425,0.675213645662852,-0.0967016036516043,-0.247524293881194,-0.41565644433552,0.358205967823488,0.568367919860784,-0.635344323749429,-0.846732596814649,-0.869495982535857,1.66744759224726
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,0.00618705463353004,-0.846732596814649,0.68554545337892,-0.120223624459946,-1.03863825410222,0.280532677543439,-2.00285029446074,-1.03863825410222,-1.40081534741568,-0.846732596814649,1.02798262542868,-1.20727445345139,2.09395989402336,-0.601486105378844,-0.846732596814649,0.709688255658135,-0.47239098131788,-1.10501045484592,-0.573494522364742,1.62296572152401,1.02709066032118,-0.846732596814649,-1.04077741679614,0.62208615875912
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.52626175199204,0.812720082354864,-1.03863825410222,0.488555383791262,0.216835319306376,-0.856471824489096,0.0713370083277811,0.26705426224272,-0.52626175199204,-0.846732596814649,-2.00285029446074,-1.10106082661959,1.40022224129316,0.680396646148153,-0.846732596814649,-0.335917734164542,-0.298238908494575,1.02092644697067,-1.41788706835863,0.300533557533616,0.488555383791262,0.387700187125008,-0.595828439527806,-0.846732596814649
concrete_point_0024,concrete,regression,44.21,0.389432327282505,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,2.12661155786715,0.325141895317447,-0.846732596814649,-1.03863825410222,1.33148016444678,-0.0844783383116881,-0.332592074317123,0.265908998246609,0.903160872769744,0.690396632229673,0.918975056162328,0.0177049854655408,-1.2091882124934,-0.790074982292262,2.18249433690673,-0.846732596814649,0.909035031085583,0.907429287974464,-0.333345517707413,0.24844740940774,-0.285354110057064,2.1744049451023,-0.846732596814649,1.85474001377157,-0.846732596814649
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.308909461364694,0.648649902210986,-1.03863825410222,-1.79202443942672,-1.03863825410222,0.800935349727546,0.541552650631614,0.133137081079136,-0.0632627897089354,-0.846732596814649,0.884548145680829,-0.0800703777049389,1.40022224129316,-0.856471824489096,-0.846732596814649,-0.474817422849473,2.00784073713271,-0.404081470278443,-2.01781737060835,0.836202282187951,-0.916319250634602,-0.846732596814649,0.0271001286478645,-0.846732596814649
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,1.95592712913683,1.99715052567924,0.0326991952064479,0.348067920348676,1.47230889271498,0.895975481395912,0.979339627948976,0.133137081079136,-0.397650929135622,-0.846732596814649,1.49819826773252,-1.35080638160247,1.57724495267949,-0.856471824489096,1.66901016539149,-1.09214937256028,-1.3154018393252,0.952762710856766,0.953147244690672,0.467930033988096,-1.72646362315352,1.17992477124831,0.940920071209715,0.631461597624484
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,0.348291843431602,-0.846732596814649,-0.0342593953753441,-1.43143994992409,-0.117957633602584,-0.856471824489096,0.375667556662358,0.216835319306376,0.371441791545757,-0.846732596814649,1.22504912803878,-1.71442059958519,1.57724495267949,-0.856471824489096,-0.846732596814649,1.44662827062541,1.57724495267949,0.709688255658135,-1.05119370274238,0.0829181381427919,-0.120223624459946,-0.846732596814649,-1.71442059958519,-0.846732596814649
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.0632627897089354,-0.846732596814649,0.819462634542504,1.14416354652333,0.384231795760856,-0.601486105378844,-0.13196577601048,0.0661784904973438,-0.423373093706906,-0.846732596814649,1.6503635418998,0.214648514765271,-0.0398814378226377,0.963198989161343,1.05335634656589,0.982343200113742,-0.0580621487217738,1.95592712913683,0.890784427408997,-1.03863825410222,-0.354369396864256,1.21586395356554,0.555297624243824,-0.846732596814649
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,0.430602770059709,0.697089669682036,-0.385791995929752,-0.401198551345119,4.35152828773203,0.501906642770977,1.89732029833524,0.0326991952064479,1.10323737359878,1.12210956491189,-1.2382821545874,1.85474001377157,-1.2359808390816,-0.57830558545973,1.05335634656589,0.428030553602582,-0.645586174620179,0.532205320116279,-0.958896733165496,0.8529419298334,0.104556317048193,-0.846732596814649,0.940920071209715,2.27841369164018
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,1.06336801851328,-0.846732596814649,0.133137081079136,2.1744049451023,0.334012852824512,-0.275799800515294,-0.294109100942836,0.334012852824512,-0.0889849542802189,-0.846732596814649,-1.06740803523561,-0.250394932444216,2.09395989402336,0.325734691385711,-0.846732596814649,0.952762710856766,0.159149502546855,-0.362926006964389,1.62167664595023,1.35513135919684,-0.56041767658005,-0.846732596814649,1.02799610762137,-0.846732596814649
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.0889849542802189,-0.846732596814649,1.7234036073967,-2.04958478907147,0.903160872769744,-0.555125065540616,-0.114504187171611,-1.03863825410222,0.909035031085583,1.15336102779644,-0.306581664399171,1.04043554139446,0.307465828302966,0.733711841962115,1.38774699943055,-0.52626175199204,0.323732780160088,0.422886120688324,1.48946747331308,-1.03863825410222,2.5818185890858,1.38774699943055,0.476833503521236,-0.463902176478933
