point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.316906073279566,-0.279597287383783,-0.61203403574082,0.860185849840345,-0.61203403574082,0.111249211388054,-0.406362172049852,-0.120223624459946,-1.39438480627286,0.541552650631614,-0.336515816694375,-0.846732596814649,0.129958056572557,-1.03863825410222,1.47574765351111,0.964842059234895,-0.240477078080596,0.0613589575627136,-0.284125665142963,2.4815230438633,-0.846732596814649,0.701882636336994,-1.67026863777648,0.99354844486511
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.488555383791262,-0.279597287383783,-0.279597287383783,0.717712957687329,-0.279597287383783,0.192320873854232,-1.04246290832294,-1.09895295310996,1.95592712913683,-0.13196577601048,1.1402356965357,0.723653413133902,1.03297165081122,0.300533557533616,0.254683691135907,1.13708037301619,-0.336515816694375,-0.431307298962522,-1.72646362315352,-0.856471824489096,-0.846732596814649,0.860185849840345,-0.981880066907809,-0.74318788576291
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.240360865042692,-0.279597287383783,-0.675355321142161,0.701882636336994,-0.279597287383783,1.11529056962303,-0.768066512283569,-0.21388193342167,1.77587197713784,-0.431307298962522,-0.406362172049852,1.07523237058507,-0.968874783930564,0.300533557533616,-1.29191417744964,0.649071817302527,0.379409325699258,0.666278285194965,0.816359465157298,1.54271198713919,1.52837858241102,-0.279597287383783,-0.83202677256905,-1.10106082661959
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.471442283066412,0.1636517104256,0.1636517104256,-0.675355321142161,-0.279597287383783,1.04294970157629,-0.221768232896093,0.348067920348676,2.07553519439329,0.341991635330253,0.0887985971666514,1.02835517625825,-0.768066512283569,1.35513135919684,1.06789482848896,-0.0389245583016303,-0.312817946127339,1.6241711586415,-0.167052778940808,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.769530310676435,-1.22928268243455
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-1.31436706372193,5.05522100767915,-0.279597287383783,0.701882636336994,-0.61203403574082,-0.930209837215925,-2.00285029446074,-1.10831878400614,1.95592712913683,2.73173479356406,0.24844740940774,-0.846732596814649,1.09283995540163,0.467930033988096,-0.0696029587288048,0.476833503521236,0.147419645411425,0.834657891855489,-0.0733944699790834,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.977197151459724,-0.790074982292262
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-1.2909524864815,-0.279597287383783,-0.675355321142161,4.97606940092748,-0.61203403574082,-1.47151909122087,-0.221768232896093,0.488555383791262,-0.680594739419741,-1.05867724081618,0.860850275113793,-0.846732596814649,-0.768066512283569,-1.03863825410222,-2.00285029446074,0.779207432159503,0.60391546791329,0.39063463280996,0.488555383791262,-0.856471824489096,1.71276221342986,1.17679227684705,0.488555383791262,-1.0350361396701
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.535384538272125,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.366449968989579,0.441772142980934,-1.29563540192959,1.32830631359751,0.379409325699258,0.0875513408210176,-0.846732596814649,0.0713370083277811,-1.03863825410222,-1.87812465989739,2.30447338864494,0.0713370083277811,1.59922603172883,-0.911636335186516,-0.856471824489096,1.65182186080499,-0.279597287383783,-0.162369863492722,-1.11158650135067
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,1.00367608308075,-0.675355321142161,0.860185849840345,5.05522100767915,-0.675355321142161,0.0551226758345461,-2.23982900013111,0.816359465157298,-0.963538549703861,-0.716929002112595,-0.655813441176554,-0.846732596814649,-0.256691410573831,-0.0677386906662401,-1.17093031192319,-0.489614812696009,-2.10263080211142,1.09283995540163,0.86318861963816,-0.416041946025933,1.05335634656589,-0.279597287383783,-1.15046502303891,1.01268603528525
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,2.1744049451023,-0.675355321142161,-0.61203403574082,0.1636517104256,0.1636517104256,0.330766328219552,-0.240477078080596,3.05947596479059,1.19712327428396,1.6503635418998,-2.23982900013111,-0.846732596814649,0.890784427408997,0.903160872769744,-0.980100091041266,1.57724495267949,1.33231317376326,0.117485493116221,-1.08958712221379,0.0174337764614967,0.850221837816322,-0.61203403574082,0.19353171056183,1.10837398738597
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.488555383791262,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.701882636336994,0.0887985971666514,-1.29191417744964,-1.15046502303891,-1.79950889827058,-0.768066512283569,0.238469358642672,-0.846732596814649,1.03297165081122,-1.03863825410222,0.117485493116221,-0.284842595200474,-0.221768232896093,1.57428090481616,0.240360865042692,1.04664886087015,-0.846732596814649,-0.501221786288474,0.0670929934635031,-1.65413718976174
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.616612661957084,-0.279597287383783,0.1636517104256,0.701882636336994,-0.279597287383783,-0.336515816694375,0.00523242200920574,1.00367608308075,0.442177744116787,0.0526281631432785,0.404354452611928,-0.846732596814649,1.4158793489207,0.400971443406304,0.666278285194965,1.85474001377157,0.340744378984619,1.3896869656624,-0.302857326935308,2.04109316540014,-0.846732596814649,-0.61203403574082,-0.775831787192016,-0.865668464451829
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.924066520463281,-0.279597287383783,4.97606940092748,-0.279597287383783,-0.675355321142161,1.1776533869047,0.238469358642672,-0.911636335186516,1.50578924913936,0.238469358642672,1.4158793489207,-0.846732596814649,-2.23982900013111,-1.03863825410222,-0.336515816694375,-1.24650651381268,0.890784427408997,-0.251702385191297,2.1744049451023,0.849614441557685,0.697089669682036,-0.279597287383783,2.1744049451023,-0.644629295099171
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.488555383791262,-0.279597287383783,0.1636517104256,0.1636517104256,2.12661155786715,2.73173479356406,-0.10702064909781,0.324653343108245,-1.32364885370183,0.641333158282295,-2.23982900013111,-0.846732596814649,0.196062642891132,0.451190386342648,-0.294109100942836,0.381145551420519,1.1739116178678,-0.208048413094124,0.488555383791262,-0.624666625297958,1.36587097541137,-0.279597287383783,0.19353171056183,-0.432202041435579
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.20758045690609,-0.279597287383783,-0.279597287383783,1.17679227684705,-0.675355321142161,-0.221768232896093,1.27244486917285,0.535384538272125,1.95592712913683,-0.819204022454543,-0.473714014714061,1.356495536546,-0.199317618674689,-1.03863825410222,-0.0571303952724697,0.153408225420811,-2.00285029446074,0.940674681234337,-0.921002166082688,-0.856471824489096,0.647087329066758,-0.675355321142161,0.240360865042692,0.529461877176631
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,0.479189552895091,-0.61203403574082,0.701882636336994,-0.279597287383783,-0.61203403574082,-0.86410525089735,-0.368944481680847,0.19353171056183,-0.472245206392344,-0.221768232896093,-0.431307298962522,-0.846732596814649,-2.00285029446074,0.68554545337892,0.940674681234337,0.307465828302966,-1.41788706835863,-1.16718854288629,0.891286112326677,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.113922147944365,0.304595189739945
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.0218824000501353,-0.61203403574082,-0.501221786288474,-0.501221786288474,-0.279597287383783,-0.194328593292156,0.267156254592242,1.14416354652333,0.952762710856766,0.441772142980934,2.1380407730425,-0.846732596814649,0.0526281631432785,0.384231795760856,-0.930209837215925,0.141925671168725,-0.221768232896093,-0.672027773669789,-1.08958712221379,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.785197618088188,0.49597109394138
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.488555383791262,-0.279597287383783,-0.61203403574082,0.1636517104256,-0.501221786288474,-1.29191417744964,-1.29191417744964,0.488555383791262,-0.482534072220858,-1.05867724081618,0.265908998246609,0.387700187125008,1.6241711586415,-0.536448824738784,-0.0434105754705008,-1.11158650135067,-0.489928347207298,0.0526281631432785,-1.03339213683676,-0.856471824489096,1.62213297106466,-0.279597287383783,-0.785197618088188,-0.647499933662193
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.86318861963816,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.10702064909781,0.606409980604557,0.488555383791262,-2.21106353141111,-0.930209837215925,-0.336515816694375,0.825220667508684,-1.29191417744964,-0.352312700638856,1.04294970157629,-0.602526596174856,-0.768066512283569,-0.221768232896093,-0.237296510662101,0.824115869646659,-0.846732596814649,0.860185849840345,-0.916319250634602,-0.645586174620179
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.19353171056183,-0.61203403574082,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.221768232896093,-0.614653981770648,0.956846928599884,1.23570652114089,0.196062642891132,-0.133213032356114,-0.846732596814649,-0.819204022454543,0.903160872769744,0.890784427408997,-0.281015077116445,0.270898023629142,-2.23982900013111,0.675872001714711,0.487998330819508,0.723653413133902,-0.279597287383783,-0.981880066907809,2.30447338864494
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.916319250634602,-0.675355321142161,-0.61203403574082,-0.279597287383783,-0.61203403574082,1.6503635418998,-2.23982900013111,-1.15046502303891,-0.308909461364694,-0.194328593292156,-1.65361851768336,1.05023120027743,-0.221768232896093,1.10403664451512,0.341991635330253,1.02799610762137,-2.23982900013111,-1.29191417744964,-0.0265653154982213,1.22977496823115,1.10960897975807,-0.279597287383783,2.1744049451023,-1.09436266997254
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-1.29563540192959,-0.61203403574082,5.05522100767915,0.860185849840345,-0.61203403574082,0.0551226758345461,1.3896869656624,0.0202638389826409,-1.16931586627413,0.00523242200920574,0.133699825609457,1.99871309882347,0.741113665932976,0.618586862797128,-2.10263080211142,-1.24554963429168,0.0713370083277811,-0.198070362329056,-0.316906073279566,-0.856471824489096,1.00179143280638,-0.61203403574082,0.20758045690609,-0.259963727654288
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-1.15983085393508,-0.675355321142161,-0.675355321142161,-0.279597287383783,-0.61203403574082,2.73173479356406,-0.250455128845663,-0.120223624459946,0.518058129602074,0.0526281631432785,-1.69103620805237,0.62208615875912,-0.250455128845663,1.52252783565132,-0.967627527584931,-1.07426820003139,-0.336515816694375,0.0800678027472162,-1.08958712221379,2.18249433690673,-0.846732596814649,0.717712957687329,1.02709066032118,0.0883404179923234
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.747734294503499,-0.279597287383783,-0.675355321142161,-0.675355321142161,-0.279597287383783,1.59922603172883,-0.210542925785391,2.1744049451023,0.71354658034383,-0.221768232896093,-1.21707879671163,1.10960897975807,0.379409325699258,0.903160872769744,0.0950348788948189,-0.0580621487217738,-1.11854554540659,-0.336515816694375,0.488555383791262,0.1402905320328,-0.846732596814649,-0.501221786288474,-0.981880066907809,-0.954658259905496
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,2.5818185890858,0.717712957687329,-0.279597287383783,0.860185849840345,0.701882636336994,0.0526281631432785,0.0351665743044097,0.86318861963816,1.95592712913683,-0.805484202652575,-0.0434105754705008,1.27836687933463,-0.221768232896093,-0.385791995929752,1.1402356965357,-0.562337656292554,-0.0209599612490982,1.52688516368209,0.20758045690609,-0.856471824489096,2.27997626478441,-0.675355321142161,1.02709066032118,1.13708037301619
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,0.19353171056183,2.12661155786715,0.701882636336994,0.717712957687329,0.860185849840345,-0.221768232896093,0.267156254592242,-1.31436706372193,1.94821047976544,-1.11729828906095,0.0800678027472162,0.512706038663201,0.404354452611928,0.618586862797128,0.117485493116221,-0.202550956393857,0.0239412671937084,1.43957721948774,-0.981880066907809,-0.624666625297958,0.559583232990023,-0.61203403574082,1.00367608308075,-0.279101318074431
