point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.307465828302966,-0.250455128845663,0.280532677543439,-1.40081534741568,0.488555383791262,0.265908998246609,1.00179143280638,-0.856471824489096,-0.397754378679321,-0.647499933662193,0.216835319306376,-0.602142137477326,-0.846732596814649,-1.79081671570305,1.95592712913683,-0.856471824489096,0.19353171056183,-0.999549580103657,-0.981880066907809,0.129958056572557,-1.16134423644305,0.341991635330253,2.12661155786715,-1.03863825410222
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.940920071209715,0.39063463280996,-0.856471824489096,0.245403185146468,0.86318861963816,0.111249211388054,-0.846732596814649,-0.856471824489096,-0.193939040704793,1.37630025326798,-1.03863825410222,-0.0761238719945772,0.825220667508684,0.915729554321667,0.428030553602582,-0.856471824489096,-1.66090280688031,0.245403185146468,-1.67026863777648,-0.334021304003109,0.226131069017357,-1.52639837042874,-0.675355321142161,0.802722986897056
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,1.57724495267949,-1.29191417744964,-0.601486105378844,-0.335917734164542,-0.532320183891533,1.20634028285427,-0.846732596814649,1.91012322785714,-0.202550956393857,-0.281015077116445,0.668805805733471,-1.55386222661482,1.00647915223906,-0.489928347207298,0.909035031085583,0.280532677543439,-0.921002166082688,1.36045901931161,0.488555383791262,1.6241711586415,0.888291697554321,0.953147244690672,-0.279597287383783,0.283793909888168
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.15430420439432,1.49819826773252,-0.856471824489096,1.95592712913683,-1.10831878400614,-1.29191417744964,-0.846732596814649,0.226058455733522,0.897860492764393,2.24706061738451,0.585107567506232,-1.19503803084541,-0.846732596814649,1.22504912803878,0.428030553602582,-0.856471824489096,-0.354369396864256,0.952762710856766,-2.79885126076526,1.1739116178678,-0.453253390897737,0.257178203827175,0.701882636336994,0.986859110996984
concrete_point_0004,concrete,regression,41.05,0.389022957225661,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.657068728872265,-0.10702064909781,1.47201140138589,-0.449095258278189,0.469823721998917,0.441772142980934,-0.846732596814649,-0.57830558545973,1.61647701304078,1.37630025326798,1.28817276861505,1.50578924913936,-0.846732596814649,-0.336515816694375,1.08909018308457,-0.856471824489096,0.488555383791262,-0.52626175199204,-1.09895295310996,1.37721440220606,-0.869495982535857,1.33231317376326,-0.675355321142161,0.585107567506232
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-0.422633246225507,-1.17093031192319,-0.856471824489096,-0.189301396108224,-1.04744088318102,0.404354452611928,-0.846732596814649,-0.856471824489096,-0.790074982292262,0.744759769403245,-1.03863825410222,-0.362926006964389,0.340822992798185,-0.614653981770648,-0.38478984684998,0.430047031021724,-0.635344323749429,1.19455105782683,-0.237296510662101,-0.206801156748491,-1.04077741679614,-1.65361851768336,-0.675355321142161,-1.03863825410222
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,1.90258398982193,0.70369597556397,1.33408730786716,0.631235653715722,0.629042847233849,-0.991325398151967,-0.846732596814649,-0.682617925095742,-0.412107571494428,-0.647499933662193,-1.03863825410222,-1.36223210055876,-0.846732596814649,-0.221768232896093,-0.899233138275652,-0.698844289039122,0.362116666692935,0.870451784228658,-1.15046502303891,1.43957721948774,1.90258398982193,-1.41788706835863,-0.675355321142161,-1.03863825410222
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.406981298487712,-0.768066512283569,-0.856471824489096,-0.811777778733288,0.488555383791262,-1.19213366979896,1.02523002996979,0.241125793680946,2.00784073713271,-1.04077741679614,0.903160872769744,-0.0967016036516043,1.0596066391428,-0.489928347207298,-0.963538549703861,-0.368521880191749,0.427677482966141,-0.362926006964389,0.488555383791262,-0.294109100942836,-0.0398814378226377,0.0800678027472162,-0.675355321142161,-1.03863825410222
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.0749441046982231,-0.511131705083066,1.33408730786716,1.38746729211146,0.488555383791262,0.149914158102693,-0.846732596814649,-0.856471824489096,-0.645586174620179,1.37630025326798,1.47230889271498,-0.449095258278189,-0.846732596814649,-2.01781737060835,-0.0143906770234971,-0.856471824489096,-1.94656064921357,0.909035031085583,0.19353171056183,0.341991635330253,0.274931924588722,1.43957721948774,-0.279597287383783,0.534888624569888
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,1.90258398982193,-0.936446118944093,1.32249704790761,0.422886120688324,0.488555383791262,-0.244218847117496,-0.846732596814649,-0.856471824489096,1.57724495267949,-0.274316920469395,-1.03863825410222,-0.150718149251299,-0.846732596814649,0.329519071873918,-0.362926006964389,-0.601486105378844,0.362116666692935,1.06336801851328,-1.15046502303891,-0.765571999592302,1.85474001377157,-1.79081671570305,-0.61203403574082,-1.03863825410222
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,0.476833503521236,0.329519071873918,0.963198989161343,0.952762710856766,-0.635344323749429,1.03796067619375,1.00647915223906,0.0174337764614967,-1.09436266997254,0.392628105672605,0.618586862797128,1.46463378582531,-0.846732596814649,0.129958056572557,-0.52626175199204,-0.856471824489096,-1.29563540192959,-0.554556133020452,-1.08958712221379,1.59922603172883,-1.1020177061406,-0.506142679700533,-0.675355321142161,1.03707805393333
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-1.33836694782937,-0.637104595992051,0.501906642770977,1.08909018308457,-1.67026863777648,0.647569440010462,-0.846732596814649,1.33408730786716,0.307465828302966,-1.21684324866146,-1.03863825410222,0.070492466061739,-0.846732596814649,-0.336515816694375,-0.52626175199204,1.14864314851425,1.02709066032118,-0.474817422849473,0.20758045690609,0.990564935059677,0.55338386520181,0.133699825609457,-0.61203403574082,0.903160872769744
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.27588880410973,1.48572570427618,-0.856471824489096,1.08909018308457,-2.04958478907147,-1.04246290832294,-0.846732596814649,-0.856471824489096,0.230915466622393,-0.259963727654288,-1.03863825410222,0.502624830859304,1.95027333135242,-2.23982900013111,1.08909018308457,-0.856471824489096,-1.79202443942672,-0.449095258278189,0.86318861963816,0.979339627948976,1.57724495267949,-0.0434105754705008,-0.279597287383783,-1.03863825410222
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,-1.15943047740103,-0.0533886262355697,-0.856471824489096,-0.397650929135622,-0.977197151459724,0.111249211388054,-0.846732596814649,1.27613600806938,1.15430420439432,0.491186696336344,0.953379815706088,0.709688255658135,-0.846732596814649,0.915729554321667,1.46463378582531,-0.856471824489096,0.488555383791262,1.95592712913683,0.488555383791262,-0.306581664399171,-0.954658259905496,0.953147244690672,0.860185849840345,-1.03863825410222
concrete_point_0358,concrete,regression,66.82,0.387093922123697,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.1636517104256,-0.537458788746368,0.60391546791329,-0.856471824489096,-0.0967016036516043,0.86318861963816,0.0351665743044097,0.66427563365326,-0.856471824489096,-0.489614812696009,-0.432202041435579,0.76924369160616,0.914179463999841,2.16903357154426,-0.980100091041266,-0.0632627897089354,-0.856471824489096,0.535384538272125,0.425458337145453,0.20758045690609,1.04294970157629,1.01268603528525,0.0887985971666514,-0.61203403574082,1.03707805393333
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-1.0350361396701,-0.139449314084281,-0.332592074317123,-1.61945374627159,0.488555383791262,0.70369597556397,0.723653413133902,-0.856471824489096,-0.948916982779453,-0.602526596174856,0.802722986897056,0.909035031085583,-0.463902176478933,-0.336515816694375,-0.362926006964389,0.501906642770977,0.488555383791262,-0.122423768222888,-2.79885126076526,1.51815436926265,2.47671170242623,0.98058688429461,0.1636517104256,-0.285354110057064
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,-1.16134423644305,0.192320873854232,-0.682617925095742,1.48006708456808,0.362116666692935,0.282123330739845,-0.846732596814649,-0.856471824489096,-1.25990282710678,-0.306850824183639,0.0661784904973438,1.10195126537021,-0.846732596814649,-0.15691090292315,-1.97699183381243,-0.856471824489096,-1.21602583931212,-0.0967016036516043,-0.302857326935308,-0.668286004632889,-1.04077741679614,0.479189833349939,-0.675355321142161,-1.03863825410222
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.872366621098879,-0.0571303952724697,-0.856471824489096,0.952762710856766,-1.31436706372193,-0.13196577601048,-0.846732596814649,-0.856471824489096,-0.298238908494575,1.37630025326798,0.467930033988096,-0.362926006964389,-0.846732596814649,-0.336515816694375,0.870451784228658,-0.856471824489096,1.02709066032118,-0.335917734164542,-0.401198551345119,1.3896869656624,2.00784073713271,0.818443559362254,0.1636517104256,0.903160872769744
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,0.218476032849299,1.51815436926265,-0.856471824489096,1.48135319279664,0.535384538272125,1.3896869656624,-0.846732596814649,-0.856471824489096,-1.23789459812362,-0.94987386230046,-1.03863825410222,-0.52626175199204,0.675213645662852,2.73173479356406,1.08909018308457,-0.856471824489096,0.86318861963816,-1.55386222661482,0.20758045690609,-1.05119370274238,-0.417848848620471,-1.19213366979896,-0.707015963842831,1.7234036073967
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-0.306850824183639,-0.139449314084281,-0.57830558545973,0.393305631431348,2.1744049451023,0.834657891855489,-0.846732596814649,0.487998330819508,0.419420732260806,-0.827393283611542,-0.0342593953753441,-0.371928764564338,-0.846732596814649,-0.655813441176554,1.50578924913936,0.497270538787154,1.00367608308075,0.0602036002332262,0.0670929934635031,0.98058688429461,-0.74318788576291,-1.36300778915075,0.860185849840345,0.233574966951824
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,2.47671170242623,0.527832830829645,0.277055599555572,0.430602770059709,-1.66090280688031,1.49819826773252,-0.846732596814649,-0.57830558545973,-1.0350361396701,2.3934631840986,-0.117957633602584,0.348291843431602,-0.846732596814649,0.196062642891132,-1.13201872764577,1.076783536765,0.488555383791262,0.372727899774321,0.20758045690609,0.329519071873918,-0.562337656292554,0.129958056572557,-0.279597287383783,2.87843929493261
concrete_point_0232,concrete,regression,45.71,0.380343201980199,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.279597287383783,-0.661853126477301,0.98058688429461,-0.856471824489096,0.448608285259607,2.1744049451023,-0.336515816694375,1.46743822978615,1.33408730786716,0.658640612512599,-1.27425601992189,-1.03863825410222,0.168236691432617,1.10804640661385,-0.10702064909781,1.95592712913683,-0.856471824489096,-1.60002490605519,-0.20602080307956,2.1744049451023,0.890784427408997,2.47671170242623,0.0925403662035513,-0.501221786288474,-0.385791995929752
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,-1.58045746664419,1.11529056962303,-0.57830558545973,-1.55386222661482,0.675872001714711,-0.930209837215925,-0.846732596814649,-0.856471824489096,1.02799610762137,-0.0781566186629247,-1.03863825410222,-1.55386222661482,-0.846732596814649,-2.01781737060835,-0.585422730505992,-0.856471824489096,0.535384538272125,0.71354658034383,0.19353171056183,1.3896869656624,-1.28382481513196,1.33231317376326,-0.501221786288474,-1.03863825410222
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.945704468814751,1.43957721948774,-0.856471824489096,-0.0761238719945772,0.488555383791262,0.0239412671937084,-0.846732596814649,-0.368521880191749,-1.33836694782937,0.0491083576310296,-1.03863825410222,0.442177744116787,-0.846732596814649,1.43957721948774,-0.150718149251299,-0.856471824489096,2.1744049451023,-0.732039068562309,0.19353171056183,0.70369597556397,-1.15943047740103,0.647569440010462,-0.675355321142161,0.836202282187951
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.657068728872265,1.01551006197235,1.34567756782672,-1.94098080341264,2.1744049451023,-0.336515816694375,-0.846732596814649,0.522769110698179,-1.16134423644305,1.01268603528525,-1.03863825410222,-0.333345517707413,0.631461597624484,-0.250455128845663,-0.0632627897089354,1.87882952596634,-0.747734294503499,1.03635974571344,-0.537003099339619,-0.206801156748491,-1.1689992726111,-0.221768232896093,-0.279597287383783,-0.000780100084448097
