point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,1.51026338620898,2.04871543943875,-0.636256885257514,-0.846732596814649,-0.675355321142161,0.647943918261394,-0.856471824489096,1.32187577245469,-0.930209837215925,-0.72897896493397,0.723653413133902,0.362116666692935,0.702285101024368,0.307465828302966,0.488555383791262,-0.739379616333999,-0.846732596814649,-0.846732596814649,0.641333158282295,3.68194238191411,0.0326991952064479,0.153408225420811,1.27244486917285,-0.846732596814649
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.595828439527806,0.543957501547749,-0.856471824489096,1.87526982042951,0.1636517104256,1.10691821265985,-0.856471824489096,-0.449095258278189,2.1380407730425,1.34567756782672,-0.846732596814649,-0.822660941672878,1.7234036073967,1.01268603528525,-0.916319250634602,-1.36300778915075,-0.846732596814649,1.21586395356554,-1.79081671570305,0.785983339251608,0.903160872769744,1.02799610762137,0.519102036410212,1.05023120027743
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.298238908494575,1.71588735971831,-0.856471824489096,1.86433180841991,0.860185849840345,1.87882952596634,-0.856471824489096,-0.554556133020452,0.0887985971666514,1.50214607728074,-0.846732596814649,0.0202638389826409,0.0159595475609998,-0.29632514945256,0.86318861963816,0.204793437310567,1.46587565664192,1.50337741210338,-0.221768232896093,0.133137081079136,-1.03863825410222,0.27588880410973,0.606409980604557,1.08773295573889
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.397754378679321,1.00179143280638,-0.624666625297958,1.87526982042951,-0.279597287383783,-0.856471824489096,-0.332592074317123,1.77587197713784,1.4158793489207,0.506542746754799,1.08773295573889,-0.31222315783148,-0.268614462411616,-1.17091303165312,0.530701622824039,0.953147244690672,-0.846732596814649,1.21586395356554,1.1402356965357,-0.117957633602584,0.903160872769744,-0.328859053166804,-0.930209837215925,-0.846732596814649
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-0.94987386230046,-0.846732596814649,-0.856471824489096,0.559583232990023,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.0632627897089354,0.0925403662035513,-0.856471824489096,1.05023120027743,0.19353171056183,3.68194238191411,0.55338386520181,0.86318861963816,0.0177049854655408,-0.846732596814649,1.86433180841991,0.0351665743044097,0.970119463351536,-1.03863825410222,-0.562337656292554,0.704943231909604,1.21742652670976
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,1.01268603528525,0.387700187125008,0.781231907796299,0.648649902210986,0.860185849840345,-0.856471824489096,-0.856471824489096,-1.55386222661482,0.0177049854655408,-0.856471824489096,0.62208615875912,-0.284125665142963,0.802722986897056,0.744759769403245,0.20758045690609,-1.41788706835863,0.723653413133902,1.66901016539149,-0.186845055218354,-1.03863825410222,0.400971443406304,-1.22641204387153,0.0925403662035513,-0.846732596814649
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.425162009386849,-0.846732596814649,1.33408730786716,1.66744759224726,-0.61203403574082,1.27497698207342,-0.856471824489096,-0.52626175199204,1.09283995540163,1.33640535985908,2.20028503442881,0.488555383791262,-0.0844783383116881,1.36673145805791,0.638408678130021,-0.186845055218354,-0.846732596814649,-0.846732596814649,1.02798262542868,0.618586862797128,-1.03863825410222,-1.33836694782937,-1.39169468510032,0.714277974268537
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,-0.948916982779453,-0.846732596814649,-0.856471824489096,1.62213297106466,-0.61203403574082,1.26454574810982,-0.856471824489096,1.03635974571344,-1.11854554540659,-0.856471824489096,-0.846732596814649,0.488555383791262,0.551628272215336,0.649071817302527,-0.167052778940808,-0.13196577601048,1.39712243829592,0.715840547412765,1.19012595036104,-0.385791995929752,-1.03863825410222,-0.74318788576291,-1.47526086025777,1.3846218531421
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.476833503521236,-0.846732596814649,-0.416041946025933,0.586146976441889,-0.279597287383783,-0.305934476410142,-0.856471824489096,-0.52626175199204,0.940674681234337,-0.856471824489096,1.05023120027743,1.33148016444678,-1.03863825410222,-0.757541078578018,1.00367608308075,-0.473714014714061,0.825220667508684,1.87526982042951,-2.00285029446074,1.35513135919684,-0.15143692889348,-0.298238908494575,-0.0696029587288048,0.647087329066758
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.0580621487217738,1.00022885966215,0.530882292669869,0.623648731903347,4.97606940092748,-0.856471824489096,-0.332592074317123,-1.55386222661482,1.47574765351111,0.277055599555572,-0.846732596814649,0.488555383791262,-1.03863825410222,2.28533579822479,0.19353171056183,-1.05119370274238,-0.846732596814649,-0.846732596814649,-0.468724989331527,-1.03863825410222,1.7234036073967,-0.145138185133427,-0.13196577601048,2.07527918289061
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.47239098131788,1.66901016539149,0.361664497260338,-0.846732596814649,-0.279597287383783,1.38624347768517,0.827592947634527,1.1418206204557,1.38095617124296,-0.856471824489096,-0.846732596814649,0.488555383791262,1.07055734922422,0.476833503521236,1.02709066032118,0.315799252071949,-0.846732596814649,-0.846732596814649,-0.716929002112595,0.551628272215336,-0.0342593953753441,-0.790074982292262,-0.312817946127339,-0.846732596814649
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.945704468814751,-0.846732596814649,-0.856471824489096,0.697089669682036,-0.61203403574082,-0.856471824489096,-0.601486105378844,-0.0967016036516043,1.03297165081122,-0.856471824489096,1.10335868718116,0.240360865042692,0.300533557533616,-0.838875837863628,0.0670929934635031,-1.29191417744964,-0.846732596814649,-0.846732596814649,1.27244486917285,-1.03863825410222,-1.03863825410222,0.199338442429156,1.89732029833524,-0.846732596814649
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.392628105672605,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.701882636336994,-0.305934476410142,0.812525609687102,0.0139037040049154,2.73173479356406,-0.856471824489096,0.825220667508684,0.20758045690609,-1.03863825410222,-1.23980835716563,0.19353171056183,-0.0209599612490982,-0.846732596814649,0.965852250489151,-0.199317618674689,-1.03863825410222,0.903160872769744,0.180200852009012,-0.930209837215925,-0.846732596814649
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.284842595200474,-0.846732596814649,2.4815230438633,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.407452821945555,1.3896869656624,0.0174337764614967,1.356495536546,-0.471442283066412,0.8529419298334,0.428989527470877,1.84660086373626,0.0875513408210176,0.697089669682036,1.10335868718116,0.0950348788948189,-0.536448824738784,0.400971443406304,2.33317977427515,-1.23204587285923,-0.846732596814649
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.298238908494575,1.11273412604653,2.50702161577433,-0.463902176478933,0.1636517104256,-0.223643630697288,1.076783536765,0.991345957713692,0.0875513408210176,0.430047031021724,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.192982161183785,-0.700905140022636,-0.150674621194983,-0.846732596814649,1.356495536546,0.539058137940347,-0.0844783383116881,0.618586862797128,-1.16134423644305,0.479189833349939,-0.846732596814649
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,1.37630025326798,-0.846732596814649,0.230694559717344,1.11273412604653,-0.279597287383783,-0.72897896493397,0.325734691385711,-0.53526450959199,-1.87812465989739,0.627081450334191,-0.846732596814649,-0.237296510662101,-1.03863825410222,-0.0379676787806235,-0.429296044033636,-0.168136210033852,1.05804406599857,-0.846732596814649,-0.768066512283569,-1.03863825410222,0.451190386342648,-0.776678668998162,-1.47526086025777,-0.846732596814649
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.790074982292262,-0.463902176478933,0.678078594156242,0.543957501547749,-0.279597287383783,-0.856471824489096,1.0165141849753,-2.21106353141111,-1.29191417744964,-0.856471824489096,1.10960897975807,1.00367608308075,-0.0677386906662401,0.476833503521236,0.20758045690609,-0.489928347207298,0.648649902210986,-0.846732596814649,-1.79081671570305,0.551628272215336,-0.0677386906662401,-1.58045746664419,0.915729554321667,0.520518904384338
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,1.01268603528525,-0.846732596814649,-0.856471824489096,1.38774699943055,2.12661155786715,-0.636256885257514,-0.856471824489096,0.532205320116279,-0.221768232896093,-0.856471824489096,-0.846732596814649,-0.532320183891533,-0.117957633602584,0.897860492764393,-0.466759367618326,-0.0434105754705008,1.70494934770872,-0.846732596814649,1.4158793489207,0.618586862797128,-1.03863825410222,1.37630025326798,-0.336515816694375,1.21586395356554
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.180200852009012,1.21742652670976,-0.601486105378844,-0.846732596814649,0.701882636336994,-0.416041946025933,0.534359370657736,-0.0761238719945772,-0.493670116244198,1.26454574810982,-0.846732596814649,0.20758045690609,-1.03863825410222,-1.10106082661959,-0.316906073279566,0.70369597556397,-0.846732596814649,-0.846732596814649,0.818443559362254,-1.03863825410222,0.8529419298334,1.15430420439432,0.960630782764473,0.989290847652562
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.411150691973421,-0.846732596814649,0.581879436491919,-0.846732596814649,-0.279597287383783,0.226058455733522,-0.856471824489096,-1.55386222661482,0.265908998246609,-0.856471824489096,1.71276221342986,-1.08958712221379,0.970119463351536,2.3934631840986,-1.04744088318102,-2.00285029446074,-0.846732596814649,-0.846732596814649,0.330766328219552,0.903160872769744,0.300533557533616,-0.776678668998162,-0.356471918224512,-0.846732596814649
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.744759769403245,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.89621491590568,-0.305934476410142,-0.768050098962105,0.596431929839488,-0.856471824489096,-0.846732596814649,-0.56041767658005,-1.03863825410222,-1.10106082661959,0.160751302425227,-2.00285029446074,1.00179143280638,1.356495536546,1.59922603172883,-1.03863825410222,-1.03863825410222,0.307465828302966,2.73173479356406,2.12215637721744
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.0653753094881514,-0.846732596814649,1.32249704790761,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.685032750131976,-0.0632627897089354,0.379409325699258,-0.856471824489096,-0.846732596814649,-1.71241487680926,0.635326510442576,1.15430420439432,0.362116666692935,-0.198070362329056,-0.846732596814649,-0.846732596814649,1.03297165081122,-1.03863825410222,1.7234036073967,-0.279101318074431,-0.250455128845663,1.0596066391428
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.307465828302966,-0.846732596814649,-0.275799800515294,1.356495536546,0.1636517104256,2.68203454116364,0.375572809211806,-0.536550617820553,0.00523242200920574,-0.856471824489096,-0.846732596814649,-1.04744088318102,-0.201655871829824,-0.757541078578018,-1.08958712221379,0.24844740940774,-0.846732596814649,-0.846732596814649,-1.41788706835863,0.903160872769744,1.03707805393333,-1.0886213928465,-0.251702385191297,1.00647915223906
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.869495982535857,-0.846732596814649,-0.856471824489096,1.10335868718116,-0.279597287383783,1.33408730786716,-0.856471824489096,-0.52626175199204,-0.114504187171611,0.230694559717344,0.697089669682036,-1.31436706372193,-1.03863825410222,1.07009880654568,-1.15983085393508,0.395623658192493,0.656462767932123,-0.846732596814649,-2.10263080211142,-0.0175197477298962,1.13751593980602,0.940920071209715,-0.985089116423799,0.903349324720054
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.281015077116445,-0.846732596814649,-0.856471824489096,0.684589084528216,1.17679227684705,0.280532677543439,1.58559594898955,-1.46512075884389,0.00523242200920574,1.38624347768517,-0.846732596814649,0.348067920348676,0.802722986897056,1.57724495267949,1.02709066032118,-1.2382821545874,0.504893172942064,-0.846732596814649,0.0925403662035513,-0.285354110057064,-1.03863825410222,-0.250394932444216,0.24844740940774,-0.846732596814649
