point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,0.00621509263838172,0.93664016806064,1.4158793489207,0.488555383791262,1.33408730786716,0.701882636336994,0.334012852824512,1.33148016444678,-0.555125065540616,-0.98719216361974,-0.449095258278189,-0.279597287383783,2.24706061738451,-0.921002166082688,-0.279597287383783,-0.362926006964389,1.11224013119873,-0.846732596814649,1.89732029833524,-0.856471824489096,-0.856471824489096,0.0139037040049154,-0.279597287383783,0.148666901757059
concrete_point_0640,concrete,regression,43.7,0.372525943763114,anomaly,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.279597287383783,0.488555383791262,0.903160872769744,0.116238236770588,-0.0593457236348242,1.02578639294295,-0.279597287383783,-1.03863825410222,0.362116666692935,-0.856471824489096,1.37630025326798,0.429316661831145,2.12661155786715,-0.647499933662193,-1.15046502303891,-0.279597287383783,-1.85095322741314,0.429316661831145,1.08773295573889,0.697459693835803,-0.856471824489096,0.795140219747767,0.39716395611704,2.12661155786715,-1.41788706835863
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,0.324653343108245,0.568367919860784,0.591442904456955,-1.05680671407719,1.33408730786716,-0.675355321142161,0.200095671660928,-1.29563540192959,-0.856471824489096,-0.74318788576291,0.726407662629472,-0.279597287383783,-0.24561053483918,0.910017774119022,-0.279597287383783,1.78358862650923,-0.88637205599001,1.05023120027743,0.315799252071949,1.60066328693697,1.07446548477309,-0.0761238719945772,3.55134047939731,0.204793437310567
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.433978959481721,0.384231795760856,-0.168136210033852,-1.79202443942672,-0.856471824489096,-0.279597287383783,-1.03863825410222,0.20758045690609,-0.601486105378844,-1.2091882124934,-0.642011492562816,-0.279597287383783,-0.0111750521924225,-1.25348916289681,-0.279597287383783,-1.06899942444612,-1.23362127770234,0.918975056162328,0.479189833349939,0.230694559717344,-0.856471824489096,-1.09214937256028,-0.675355321142161,-0.0209599612490982
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.816359465157298,-1.03863825410222,-0.768066512283569,-0.822660941672878,1.06751132879735,0.701882636336994,0.26705426224272,-0.167052778940808,-0.856471824489096,-0.660896246956293,-0.0632627897089354,-0.61203403574082,-0.328859053166804,0.20758045690609,0.717712957687329,0.442177744116787,0.430602770059709,1.3846218531421,0.0351665743044097,-0.856471824489096,-0.856471824489096,1.50578924913936,-0.675355321142161,-1.77834415224671
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.362116666692935,-1.03863825410222,-0.362708199952679,0.0155809235345549,-0.367362854195794,0.860185849840345,0.652066158088024,-1.21602583931212,-0.856471824489096,-1.35463389968649,0.870451784228658,-0.279597287383783,-1.1689992726111,-1.41270828813174,-0.279597287383783,0.726407662629472,1.02092644697067,-0.846732596814649,0.606409980604557,-0.601486105378844,1.33640535985908,-1.54357336078631,-0.61203403574082,-0.221768232896093
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,1.00367608308075,0.68554545337892,-0.0658611896919048,-0.682173478230291,1.47201140138589,-0.61203403574082,0.635326510442576,-1.08022129131762,-0.856471824489096,1.37630025326798,0.952762710856766,-0.279597287383783,1.40022224129316,1.02709066032118,-0.279597287383783,0.442177744116787,-1.94098080341264,-0.846732596814649,0.0713370083277811,-0.856471824489096,-0.57830558545973,1.95592712913683,0.1636517104256,0.149914158102693
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,2.1744049451023,2.87843929493261,1.02798262542868,0.20758045690609,1.89621491590568,-0.279597287383783,0.216835319306376,0.86318861963816,-0.856471824489096,0.247182418479514,0.50776926377356,-0.501221786288474,-1.35463389968649,-0.167052778940808,-0.61203403574082,0.442177744116787,-1.91525863884135,-0.846732596814649,-0.294109100942836,0.230694559717344,1.95996134568324,-0.20602080307956,0.1636517104256,-0.614653981770648
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.785197618088188,1.07055734922422,0.0925403662035513,-0.916319250634602,-0.856471824489096,-0.279597287383783,-1.03863825410222,-0.682173478230291,2.04341121739205,0.964842059234895,-0.362926006964389,-0.501221786288474,-1.31253120076218,0.535384538272125,-0.279597287383783,1.3643173439973,-1.06899942444612,-0.846732596814649,-0.141943826775548,2.04341121739205,-0.856471824489096,0.348291843431602,-0.61203403574082,0.641333158282295
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.916319250634602,-1.03863825410222,-0.312817946127339,0.488555383791262,-0.856471824489096,-0.675355321142161,-1.03863825410222,-0.185784440733153,-0.856471824489096,0.352439165790304,1.38746729211146,-0.675355321142161,1.85474001377157,-1.03807505228484,-0.279597287383783,1.95592712913683,1.87618841896585,-0.846732596814649,0.00523242200920574,1.33408730786716,-0.856471824489096,0.870451784228658,0.701882636336994,-0.221768232896093
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.02709066032118,0.986859110996984,-0.805484202652575,0.19353171056183,1.14400704453043,-0.61203403574082,-1.03863825410222,0.535384538272125,-0.856471824489096,0.218476032849299,-0.335917734164542,-0.675355321142161,-0.29632514945256,2.1744049451023,-0.61203403574082,1.10195126537021,-0.0632627897089354,-0.846732596814649,0.0526281631432785,-0.624666625297958,0.63287658031397,0.50776926377356,-0.279597287383783,0.330766328219552
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-0.143638201700377,0.384231795760856,-0.198070362329056,-0.31222315783148,1.27497698207342,-0.279597287383783,2.64408422789634,0.19353171056183,0.564494046552584,-1.31253120076218,0.709688255658135,-0.675355321142161,1.57724495267949,-0.143638201700377,-0.279597287383783,0.442177744116787,-1.32364885370183,-0.846732596814649,-0.198070362329056,1.10228210867603,0.824115869646659,-1.90111144832715,-0.61203403574082,-0.250455128845663
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,-0.635344323749429,-1.03863825410222,-1.29191417744964,-1.90909732562888,0.870476909484887,-0.279597287383783,-1.03863825410222,0.19353171056183,0.895975481395912,-0.869495982535857,0.407452821945555,0.701882636336994,0.314163984950017,0.20758045690609,-0.279597287383783,-0.308909461364694,1.10195126537021,-0.846732596814649,-0.240477078080596,-0.555125065540616,-0.856471824489096,1.19455105782683,0.717712957687329,1.09283995540163
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,0.488555383791262,1.03707805393333,0.663783772503698,-0.120223624459946,0.798617297735634,-0.501221786288474,0.0829181381427919,1.02709066032118,1.14864314851425,-1.2359808390816,-0.44652304182106,-0.279597287383783,2.00784073713271,2.1744049451023,-0.675355321142161,-1.91525863884135,1.38746729211146,1.0596066391428,0.479189833349939,-0.856471824489096,-0.856471824489096,-0.0761238719945772,0.860185849840345,-2.00285029446074
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,0.488555383791262,0.903160872769744,-2.23982900013111,-0.124906539908032,0.963198989161343,-0.279597287383783,0.903160872769744,0.488555383791262,-0.856471824489096,-1.10106082661959,-0.449095258278189,2.12661155786715,0.555297624243824,0.160751302425227,-0.675355321142161,-1.55386222661482,2.02023254056504,1.3846218531421,0.441772142980934,-0.636256885257514,-0.856471824489096,-1.55386222661482,0.860185849840345,-0.366449968989579
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,2.1744049451023,-1.03863825410222,-1.29191417744964,1.02709066032118,-0.856471824489096,-0.279597287383783,-1.03863825410222,0.980261505840315,-0.856471824489096,0.0491083576310296,0.50776926377356,-0.675355321142161,-0.869495982535857,0.19353171056183,-0.279597287383783,0.348291843431602,1.95592712913683,-0.846732596814649,2.73173479356406,-0.856471824489096,-0.856471824489096,-0.362926006964389,-0.279597287383783,-0.431307298962522
concrete_point_0951,concrete,regression,38.63,0.32759000712767,anomaly,0.433773925075913,-0.856471824489096,1.30805576907495,0.816359465157298,0.76924369160616,-2.20977742318255,0.235974845951405,-0.279597287383783,0.675872001714711,-0.469490234156992,1.3896869656624,-2.79885126076526,-0.856471824489096,-0.279597287383783,0.903160872769744,1.02709066032118,-0.856471824489096,-0.776678668998162,1.48135319279664,-0.279597287383783,0.27588880410973,0.488555383791262,0.701882636336994,-0.410512011421264,1.63440007199578,-0.846732596814649,-1.03996839563167,1.33408730786716,-0.856471824489096,-0.693455821705383,-0.501221786288474,0.0177049854655408
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,0.273141273179297,-1.03863825410222,1.31485158492439,-1.03339213683676,0.564494046552584,-0.279597287383783,-0.000780100084448097,-0.911636335186516,-0.856471824489096,-1.42735674328304,-0.963538549703861,-0.675355321142161,-0.595828439527806,1.33148016444678,-0.501221786288474,0.669818900572647,0.0139037040049154,-0.846732596814649,0.340744378984619,-0.856471824489096,1.31090678794805,0.952762710856766,-0.675355321142161,-0.10702064909781
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.722701156195573,0.0326991952064479,0.329519071873918,-0.780514702640102,-0.57830558545973,-0.279597287383783,-0.268614462411616,1.02709066032118,-0.856471824489096,1.57724495267949,0.430602770059709,-0.675355321142161,1.07009880654568,-1.08022129131762,-0.61203403574082,-0.176440313822583,1.13281786285575,0.631461597624484,0.133699825609457,0.375572809211806,-0.856471824489096,0.429316661831145,-0.279597287383783,-0.221768232896093
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.66090280688031,-0.0342593953753441,0.57897034100062,2.1744049451023,-0.856471824489096,0.860185849840345,-1.03863825410222,0.19353171056183,0.895975481395912,-1.08288011572046,-1.10501045484592,-0.675355321142161,2.00784073713271,1.02709066032118,-0.279597287383783,-1.55386222661482,-0.122423768222888,1.09242067517157,0.111249211388054,-0.65364227519685,-0.367362854195794,-0.449095258278189,-0.675355321142161,0.375667556662358
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,-1.03807505228484,0.26705426224272,0.70369597556397,1.51879678237023,-0.305934476410142,0.717712957687329,0.35075250046996,0.113922147944365,-0.856471824489096,-0.645586174620179,-1.94098080341264,0.1636517104256,-1.04077741679614,-0.0265653154982213,-0.279597287383783,-0.0375406251376518,-0.296048379079052,1.00647915223906,0.00523242200920574,-0.856471824489096,-0.856471824489096,-0.0748377637660127,-0.61203403574082,0.0887985971666514
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.488555383791262,0.166616376370032,-0.768066512283569,0.488555383791262,2.68203454116364,0.1636517104256,0.300533557533616,2.1744049451023,-0.856471824489096,0.779207432159503,-0.0748377637660127,-0.279597287383783,-0.0379676787806235,-0.532320183891533,-0.279597287383783,-0.732039068562309,0.0653480331474826,-0.846732596814649,0.315799252071949,0.824115869646659,-0.856471824489096,0.0524869508618408,0.860185849840345,0.890784427408997
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,1.80445462470349,1.03707805393333,-0.244218847117496,-0.143638201700377,0.0174337764614967,-0.61203403574082,-1.03863825410222,-0.532320183891533,2.68203454116364,-0.869495982535857,1.78358862650923,-0.279597287383783,0.139055032605704,-0.284125665142963,-0.279597287383783,-1.6837591576998,-0.296048379079052,-0.846732596814649,1.03796067619375,-0.856471824489096,0.916837949323115,-0.00410181119498281,-0.279597287383783,-0.206801156748491
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,1.84660086373626,1.15425558745146,0.0875513408210176,2.1744049451023,-0.856471824489096,0.701882636336994,1.95775867443297,0.488555383791262,-0.657119353184717,-0.776678668998162,0.0126175957763509,-0.675355321142161,-1.41778794807297,-0.780514702640102,-0.279597287383783,-2.21106353141111,1.46463378582531,-0.846732596814649,-0.294109100942836,-0.856471824489096,-0.856471824489096,0.0602036002332262,0.1636517104256,-0.294109100942836
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-1.60002490605519,-0.268614462411616,1.1776533869047,0.488555383791262,-0.368521880191749,-0.675355321142161,-1.03863825410222,-1.15046502303891,-0.555125065540616,0.425162009386849,-0.474817422849473,-0.279597287383783,2.00784073713271,-1.04275796773293,-0.279597287383783,-1.91525863884135,0.951476602628203,-0.846732596814649,-2.00285029446074,0.522769110698179,1.87882952596634,1.0556513691419,0.1636517104256,-0.799247920924407
