point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.63287658031397,0.970119463351536,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.86410525089735,-0.294109100942836,0.1636517104256,0.802722986897056,-0.856471824489096,-0.334021304003109,4.97606940092748,-1.03863825410222,-0.856471824489096,-0.279597287383783,-1.39169468510032,0.19353171056183,0.701882636336994,-0.557280189871507,-0.856471824489096,-0.601486105378844,0.267156254592242,1.89732029833524,0.1636517104256
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.856471824489096,1.13751593980602,-0.279597287383783,-0.279597287383783,0.277055599555572,0.0239412671937084,-1.65361851768336,-0.279597287383783,0.836202282187951,-0.856471824489096,1.58800072461813,-0.279597287383783,0.8529419298334,-0.856471824489096,-0.279597287383783,-2.23982900013111,0.324653343108245,-0.675355321142161,-0.250455128845663,-0.856471824489096,-0.856471824489096,0.70369597556397,0.32328279014575,-0.61203403574082
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.520451058706268,0.668805805733471,-0.61203403574082,-0.279597287383783,0.29096391150704,0.441772142980934,0.375667556662358,0.701882636336994,-0.0342593953753441,-0.856471824489096,-0.206801156748491,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.330766328219552,-0.822660941672878,-0.279597287383783,-0.0446578318161346,0.781231907796299,0.280532677543439,0.149914158102693,-0.336515816694375,-0.279597287383783
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.856471824489096,2.44320845615096,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.768066512283569,0.0950348788948189,5.05522100767915,-1.03863825410222,0.501906642770977,1.20634028285427,0.860185849840345,0.451190386342648,-0.856471824489096,-0.279597287383783,0.429299579524599,0.675872001714711,-0.501221786288474,-2.10263080211142,0.824115869646659,0.63287658031397,1.59922603172883,0.0713370083277811,-0.279597287383783
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.268942417583882,-0.955154964128596,-0.139449314084281,-0.675355321142161,0.618586862797128,0.800935349727546,0.834657891855489,-0.707015963842831,0.635326510442576,-0.856471824489096,-0.501221786288474,0.479189833349939,1.86533252552861,-0.675355321142161,-0.221768232896093,1.60066328693697,-0.856471824489096,0.915729554321667,-0.489928347207298,-0.279597287383783
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.856471824489096,-0.168176576538928,-0.675355321142161,-0.61203403574082,-0.856471824489096,0.111249211388054,-0.250455128845663,0.1636517104256,-0.201655871829824,-0.856471824489096,1.4158793489207,-0.501221786288474,-0.0342593953753441,0.731393789970204,0.860185849840345,0.0239412671937084,0.816359465157298,0.701882636336994,-0.765571999592302,-0.624666625297958,-0.232915838664933,-0.194328593292156,0.148666901757059,-0.279597287383783
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.856471824489096,1.7234036073967,-0.675355321142161,0.1636517104256,0.464817810900394,1.1402356965357,0.606409980604557,-0.501221786288474,0.76924369160616,-0.652483249200894,0.60391546791329,-0.61203403574082,1.35513135919684,-0.57830558545973,0.717712957687329,1.02798262542868,1.00367608308075,-0.279597287383783,0.404354452611928,-0.223643630697288,1.04317178288229,-0.336515816694375,-0.178114260798921,-0.279597287383783
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.57830558545973,-1.03863825410222,-0.501221786288474,-0.279597287383783,-0.856471824489096,1.4158793489207,0.375667556662358,5.05522100767915,3.68194238191411,0.564494046552584,0.148666901757059,0.717712957687329,-0.469490234156992,-0.72897896493397,-0.675355321142161,0.196062642891132,0.488555383791262,-0.279597287383783,1.06789482848896,1.91012322785714,1.47201140138589,-0.210542925785391,0.0601117012170798,-0.279597287383783
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.856471824489096,-1.03863825410222,-0.675355321142161,0.1636517104256,-0.624666625297958,-0.79675340823314,1.06789482848896,-0.501221786288474,-1.03863825410222,-0.636256885257514,0.890784427408997,0.717712957687329,-0.168176576538928,1.60645841691675,-0.501221786288474,-1.29191417744964,-0.780514702640102,-0.675355321142161,0.354464198786588,0.241125793680946,-0.856471824489096,2.1380407730425,0.329519071873918,-0.279597287383783
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.856471824489096,0.133137081079136,-0.675355321142161,0.701882636336994,1.89621491590568,1.59922603172883,0.0887985971666514,-0.279597287383783,1.7234036073967,0.824115869646659,-1.46653006583833,0.701882636336994,-1.03863825410222,-0.856471824489096,-0.675355321142161,0.890784427408997,0.816359465157298,-0.279597287383783,-2.23982900013111,1.60645841691675,-0.856471824489096,0.890784427408997,-2.23982900013111,4.97606940092748
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.895975481395912,-1.03863825410222,-0.61203403574082,-0.279597287383783,0.0243879324372308,0.541552650631614,-0.365202712643947,-0.675355321142161,0.652066158088024,-0.57830558545973,-0.930209837215925,0.1636517104256,-1.03863825410222,0.849614441557685,-0.279597287383783,0.496651422188808,0.240360865042692,-0.279597287383783,-1.29191417744964,-0.856471824489096,0.375572809211806,-1.41788706835863,0.479189833349939,-0.279597287383783
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,0.487998330819508,0.467930033988096,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.1402356965357,0.265908998246609,-0.279597287383783,-0.385791995929752,1.87882952596634,1.4158793489207,-0.501221786288474,0.836202282187951,1.57052861104213,-0.675355321142161,-1.21707879671163,-0.56041767658005,-0.675355321142161,-0.133213032356114,-0.856471824489096,-0.305934476410142,1.06789482848896,0.0551226758345461,-0.279597287383783
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.856471824489096,0.467930033988096,0.860185849840345,-0.675355321142161,1.06751132879735,-0.221768232896093,-1.29191417744964,-0.279597287383783,0.216835319306376,-0.72897896493397,1.6503635418998,-0.279597287383783,1.7234036073967,-0.856471824489096,-0.279597287383783,0.149914158102693,0.4417262293104,-0.61203403574082,-0.13196577601048,-0.856471824489096,1.46158016742229,0.341991635330253,1.1776533869047,5.05522100767915
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,0.375572809211806,-0.0342593953753441,-0.279597287383783,-0.675355321142161,-0.856471824489096,-2.00035578176947,-2.10263080211142,0.701882636336994,0.68554545337892,1.36885808774584,-0.312817946127339,-0.61203403574082,-1.03863825410222,0.916837949323115,-0.61203403574082,-0.198070362329056,-1.05680671407719,-0.279597287383783,-0.0446578318161346,0.280532677543439,1.57052861104213,-0.614653981770648,0.641333158282295,-0.279597287383783
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.856471824489096,-0.0342593953753441,-0.279597287383783,-0.279597287383783,0.647943918261394,1.6503635418998,-0.356471918224512,-0.675355321142161,-1.03863825410222,0.795140219747767,0.62886059482596,-0.675355321142161,0.467930033988096,0.685032750131976,-0.279597287383783,-2.23982900013111,0.722701156195573,-0.675355321142161,1.06789482848896,-0.856471824489096,-0.856471824489096,1.59922603172883,0.647569440010462,0.701882636336994
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,1.95996134568324,-1.03863825410222,0.860185849840345,-0.279597287383783,0.564494046552584,1.47574765351111,-0.975111065658732,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.341991635330253,2.12661155786715,-0.0677386906662401,-0.555125065540616,-0.279597287383783,-0.198070362329056,-1.04275796773293,-0.279597287383783,0.341991635330253,2.68203454116364,-0.856471824489096,-1.01003424333647,1.49819826773252,-0.279597287383783
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,0.534359370657736,0.26705426224272,-0.279597287383783,0.1636517104256,-0.856471824489096,0.148666901757059,-0.511131705083066,-0.501221786288474,-1.03863825410222,-0.856471824489096,0.990564935059677,-0.279597287383783,0.903160872769744,-0.856471824489096,-0.279597287383783,0.315799252071949,0.488555383791262,-0.279597287383783,-0.0209599612490982,1.02115028895913,1.50214607728074,1.01551006197235,1.59922603172883,-0.675355321142161
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,1.38624347768517,0.300533557533616,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.03297165081122,-1.29191417744964,-0.279597287383783,0.836202282187951,1.47201140138589,-0.543560370069538,-0.279597287383783,-1.03863825410222,-0.856471824489096,3.55134047939731,0.375667556662358,1.02709066032118,0.1636517104256,0.329519071873918,-0.856471824489096,0.0174337764614967,0.60391546791329,-2.23982900013111,-0.279597287383783
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,0.916837949323115,0.451190386342648,-0.279597287383783,-0.279597287383783,-0.856471824489096,-2.01781737060835,-0.13196577601048,-0.61203403574082,1.7234036073967,0.564494046552584,-0.79675340823314,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.501221786288474,0.0526281631432785,-0.977197151459724,-0.279597287383783,0.391881889155593,0.268942417583882,0.244602871668813,0.340744378984619,0.541552650631614,-0.279597287383783
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.506542746754799,1.10403664451512,4.97606940092748,-0.279597287383783,-0.856471824489096,0.24844740940774,-1.46653006583833,0.860185849840345,-0.469490234156992,-0.636256885257514,0.0925403662035513,-0.279597287383783,-0.268614462411616,-0.698844289039122,-0.279597287383783,0.329519071873918,-1.60002490605519,-0.61203403574082,1.6241711586415,-0.856471824489096,1.20775347430799,0.741113665932976,1.58800072461813,-0.279597287383783
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.856471824489096,0.785983339251608,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.991325398151967,1.3896869656624,-0.279597287383783,-1.03863825410222,1.33408730786716,-2.00285029446074,-0.675355321142161,-1.03863825410222,0.849614441557685,-0.675355321142161,-0.930209837215925,0.488555383791262,-0.279597287383783,0.647569440010462,-0.856471824489096,0.375572809211806,0.0239412671937084,-0.431307298962522,-0.501221786288474
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,0.241125793680946,-1.03863825410222,0.1636517104256,-0.61203403574082,-0.856471824489096,0.0177049854655408,-0.368944481680847,-0.279597287383783,1.03707805393333,-0.856471824489096,0.0601117012170798,-0.279597287383783,-0.268614462411616,-0.856471824489096,-0.61203403574082,-1.29191417744964,1.00367608308075,0.860185849840345,0.0613589575627136,-0.856471824489096,-0.856471824489096,-0.119493212554145,-0.655813441176554,-0.61203403574082
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-0.856471824489096,-0.0342593953753441,0.717712957687329,-0.61203403574082,-0.856471824489096,-1.62867339077069,-0.336515816694375,-0.675355321142161,1.10403664451512,1.17182366843337,1.57428090481616,-0.501221786288474,0.26705426224272,1.47201140138589,0.701882636336994,0.204793437310567,-0.284125665142963,0.860185849840345,-2.00285029446074,-0.856471824489096,1.11734944662345,0.60391546791329,-0.305334408053538,0.701882636336994
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,1.17298269442932,0.283793909888168,-0.61203403574082,3.55134047939731,0.545949630617293,-0.365202712643947,0.6787508486513,-0.501221786288474,-1.03863825410222,-0.856471824489096,0.0488863941063785,-0.675355321142161,0.903160872769744,-0.856471824489096,0.860185849840345,0.354464198786588,1.33148016444678,0.1636517104256,-0.0696029587288048,-0.856471824489096,-0.856471824489096,-0.250455128845663,0.0613589575627136,5.05522100767915
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.856471824489096,-1.03863825410222,0.1636517104256,-0.61203403574082,0.534359370657736,-0.198070362329056,-0.336515816694375,-0.279597287383783,0.903160872769744,0.361664497260338,1.6503635418998,0.860185849840345,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.375667556662358,0.488555383791262,-0.279597287383783,-2.23982900013111,2.4815230438633,-0.856471824489096,-0.210542925785391,0.890784427408997,0.860185849840345
