point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.474817422849473,-0.154706980343499,2.1744049451023,-1.03863825410222,1.1627364666618,-0.846732596814649,-1.04275796773293,-0.0218824000501353,-0.635344323749429,-0.86410525089735,-0.846732596814649,-0.0748377637660127,0.953147244690672,-0.0265653154982213,-1.03863825410222,1.15430420439432,-1.34180443127498,1.33408730786716,0.635326510442576,0.86318861963816,-1.46512075884389,-0.846732596814649,-0.846732596814649,1.48006708456808
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.0761238719945772,-1.06087188673729,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.846732596814649,-2.57407131925712,0.488555383791262,2.1744049451023,-0.312817946127339,0.922100202450783,0.0126175957763509,-2.00285029446074,0.19353171056183,0.618586862797128,0.779207432159503,-0.756841205172868,1.25179646215431,-1.03863825410222,-0.977197151459724,-1.06899942444612,1.356495536546,2.20028503442881,-0.0143906770234971
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-1.9924251325552,0.392628105672605,0.19353171056183,0.585107567506232,-0.846732596814649,1.21586395356554,1.02709066032118,1.33148016444678,-0.167052778940808,2.73173479356406,-0.846732596814649,0.34443351874591,1.11529056962303,-1.03807505228484,-1.03863825410222,0.162020141109876,-0.178114260798921,1.89621491590568,0.384231795760856,0.348067920348676,0.322569678860318,0.697089669682036,1.00022885966215,-0.0632627897089354
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-0.0967016036516043,0.491186696336344,-0.433978959481721,0.0829181381427919,-0.846732596814649,0.648649902210986,-1.15046502303891,-0.167052778940808,-0.143638201700377,-2.00285029446074,1.356495536546,-1.55386222661482,-1.52639837042874,0.20758045690609,-0.050999043020792,-0.634103620368093,1.59922603172883,-0.856471824489096,0.467930033988096,-0.537003099339619,1.89162171770862,0.623648731903347,0.714277974268537,-0.52626175199204
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.176440313822583,1.90258398982193,0.535384538272125,0.384231795760856,-0.846732596814649,0.648649902210986,0.86318861963816,2.1744049451023,0.4417262293104,0.39063463280996,0.918975056162328,0.0602036002332262,0.953147244690672,0.535384538272125,-1.03863825410222,-0.872366621098879,-1.77834415224671,-0.856471824489096,0.635326510442576,-1.03807505228484,-0.296048379079052,-0.846732596814649,-0.846732596814649,0.372727899774321
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.52626175199204,1.01268603528525,-0.911636335186516,0.903160872769744,-0.846732596814649,-0.846732596814649,-0.284125665142963,-0.822660941672878,-0.532320183891533,0.341991635330253,1.88777040558333,-1.55386222661482,-0.805484202652575,0.19353171056183,-1.03863825410222,1.02799610762137,-0.210542925785391,2.15351868700784,-1.03863825410222,0.20758045690609,0.909035031085583,1.05023120027743,-0.846732596814649,-0.0632627897089354
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-2.04386946169777,0.658640612512599,0.0155809235345549,-0.436010938866096,-0.846732596814649,-0.846732596814649,0.86318861963816,-0.363735227760428,0.488555383791262,0.596431929839488,-0.846732596814649,-0.176440313822583,-0.294109100942836,-0.260711087902532,0.300533557533616,0.476833503521236,-0.0658611896919048,-0.223643630697288,0.93664016806064,-1.04744088318102,1.06851245142754,-0.846732596814649,1.10960897975807,1.77587197713784
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,-0.0632627897089354,-1.31253120076218,0.530701622824039,-1.03863825410222,0.959601957912241,-0.846732596814649,0.4417262293104,-0.433978959481721,-1.41270828813174,0.541552650631614,-0.846732596814649,0.322569678860318,0.0351665743044097,0.535384538272125,-0.268614462411616,0.542858190470731,1.43957721948774,0.464817810900394,1.7234036073967,-0.0218824000501353,0.34443351874591,-0.846732596814649,0.675213645662852,-0.397650929135622
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-1.54357336078631,0.0653753094881514,0.549433284616384,-1.03863825410222,-0.846732596814649,-0.846732596814649,-2.57407131925712,0.19353171056183,0.4417262293104,0.979339627948976,1.21742652670976,-1.55386222661482,-0.557280189871507,-0.270076918798704,0.802722986897056,-1.12115529656074,0.57897034100062,-0.856471824489096,2.64408422789634,0.488555383791262,-0.52626175199204,1.46743822978615,-0.846732596814649,0.734124312000856
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-0.0632627897089354,-1.24650651381268,0.86318861963816,0.635326510442576,-0.846732596814649,-0.846732596814649,-1.79202443942672,0.00621509263838172,-1.60002490605519,-0.356471918224512,0.62208615875912,-0.0375406251376518,-0.13196577601048,1.02709066032118,0.8529419298334,-0.790074982292262,-2.00285029446074,0.945813599222007,-1.03863825410222,-1.21134292386403,-0.52626175199204,-0.846732596814649,-0.846732596814649,-0.0967016036516043
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.070492466061739,-0.0590190282427812,-1.04275796773293,-1.03863825410222,1.01272944481597,-0.846732596814649,-0.270076918798704,1.02709066032118,-0.270076918798704,0.741113665932976,-0.846732596814649,0.870451784228658,1.62167664595023,-0.916319250634602,0.919900520415191,1.36673145805791,0.647569440010462,0.812525609687102,-1.03863825410222,0.19353171056183,0.442177744116787,-0.846732596814649,-0.846732596814649,-0.768050098962105
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-1.13201872764577,1.40022224129316,0.549433284616384,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.488555383791262,0.19353171056183,-1.2909524864815,1.51815436926265,1.00022885966215,-0.482534072220858,-1.39169468510032,0.530701622824039,0.635326510442576,-0.657068728872265,1.11529056962303,-0.636256885257514,-1.03863825410222,-0.921002166082688,-0.52626175199204,-0.846732596814649,1.32524407366146,0.870451784228658
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,1.95592712913683,-1.04077741679614,-0.635344323749429,0.133137081079136,-0.846732596814649,1.39712243829592,0.582213692752987,-0.31222315783148,0.488555383791262,-0.206801156748491,-0.846732596814649,0.952762710856766,-0.614653981770648,-0.0780773854271694,-1.03863825410222,-0.757541078578018,1.18638418132414,1.47201140138589,0.68554545337892,1.02709066032118,0.448608285259607,-0.846732596814649,1.84714350383341,-0.0761238719945772
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.52626175199204,-0.145138185133427,-1.79202443942672,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.488555383791262,0.675872001714711,-0.0640286390829115,0.70369597556397,0.989290847652562,0.532205320116279,0.666278285194965,-0.532320183891533,0.216835319306376,-0.492485451259031,0.267156254592242,-0.856471824489096,-1.03863825410222,-0.635344323749429,-0.0632627897089354,-0.846732596814649,0.62208615875912,-1.61945374627159
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,1.95592712913683,0.230915466622393,-1.72646362315352,2.0749362079511,-0.846732596814649,-0.846732596814649,1.02709066032118,0.952164013151798,0.348067920348676,0.404354452611928,-0.846732596814649,-0.220167993593766,-0.695725644236826,0.488555383791262,0.133137081079136,0.0271001286478645,-0.10702064909781,-0.856471824489096,-1.03863825410222,0.488555383791262,0.070492466061739,-0.846732596814649,-0.846732596814649,-0.757761233133592
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.870451784228658,0.649071817302527,0.764847395228349,-1.03863825410222,1.10960897975807,-0.846732596814649,-1.08490420676571,0.488555383791262,-0.237296510662101,-1.79081671570305,1.10960897975807,0.371441791545757,0.647569440010462,0.722701156195573,0.802722986897056,-0.865668464451829,-1.19213366979896,1.076783536765,2.64408422789634,0.160751302425227,-0.536550617820553,0.722090839989674,1.09242067517157,-0.0632627897089354
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,1.50578924913936,0.230915466622393,0.816359465157298,0.26705426224272,-0.846732596814649,-0.846732596814649,0.488555383791262,1.31743141810252,1.70611340029368,1.31485158492439,1.21586395356554,-0.0761238719945772,-0.768066512283569,0.488555383791262,-1.03863825410222,-0.183413365973714,-2.23982900013111,-0.624666625297958,1.47230889271498,-1.15046502303891,-0.836213835076007,1.88308268615064,1.8408932112565,-1.32364885370183
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,1.19455105782683,-1.09244891093053,-0.541686014787705,-0.754064244129608,-0.846732596814649,1.00179143280638,-1.08958712221379,0.160751302425227,1.02709066032118,-0.489928347207298,0.697089669682036,1.19455105782683,-0.186845055218354,1.33148016444678,0.819462634542504,-1.0350361396701,1.09283995540163,0.375572809211806,-1.03863825410222,-0.316906073279566,0.407452821945555,0.918975056162328,-0.846732596814649,-0.88637205599001
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.870451784228658,2.00784073713271,0.20758045690609,-1.03863825410222,1.05023120027743,-0.846732596814649,0.160751302425227,-1.65153697598414,1.02709066032118,1.03297165081122,-0.846732596814649,0.71354658034383,0.663783772503698,-1.03807505228484,-1.03863825410222,-0.489614812696009,-1.69103620805237,0.564494046552584,0.919900520415191,0.535384538272125,-1.36351820878732,-0.846732596814649,-0.846732596814649,-1.55386222661482
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-1.73520348684237,-0.432202041435579,-0.780514702640102,-1.03863825410222,1.10960897975807,-0.846732596814649,0.488555383791262,-0.537003099339619,-0.363735227760428,0.953147244690672,-0.846732596814649,-0.388648171535672,1.4158793489207,-0.635344323749429,0.26705426224272,-0.595828439527806,-0.294109100942836,1.04664886087015,0.149876728724584,-0.195150271629325,0.71354658034383,-0.846732596814649,-0.846732596814649,1.95592712913683
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,0.407452821945555,0.0653753094881514,-0.780514702640102,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.0202638389826409,0.956846928599884,-0.700905140022636,0.479189833349939,-0.846732596814649,0.951476602628203,-0.0434105754705008,0.362116666692935,-1.03863825410222,-0.203507835914865,0.0239412671937084,0.29096391150704,0.802722986897056,-1.15046502303891,-0.0632627897089354,1.00179143280638,-0.846732596814649,0.870451784228658
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-1.33650993598747,1.36673145805791,1.54689427505875,0.618586862797128,0.504893172942064,-0.846732596814649,0.20758045690609,1.02709066032118,-0.471442283066412,-2.00285029446074,1.02835517625825,1.3643173439973,0.0713370083277811,0.488555383791262,0.300533557533616,-0.602526596174856,0.0177049854655408,0.685032750131976,0.76924369160616,-0.916319250634602,-0.612431003305841,-0.846732596814649,-0.846732596814649,0.191386639546772
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.153290365708428,-1.04077741679614,-0.0640286390829115,-1.03863825410222,0.648649902210986,0.989290847652562,0.19353171056183,3.06415888023868,0.488555383791262,-0.240477078080596,-0.846732596814649,0.420313904231196,1.27244486917285,2.1744049451023,0.635326510442576,0.744759769403245,1.38095617124296,1.60066328693697,-1.03863825410222,1.02709066032118,-1.32364885370183,-0.846732596814649,0.809594936066409,-0.642011492562816
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,1.06336801851328,0.940920071209715,-1.21134292386403,-1.03863825410222,-0.846732596814649,-0.463902176478933,-0.31222315783148,-1.65153697598414,0.488555383791262,1.89732029833524,-0.846732596814649,-1.90239755655571,0.472953551621771,0.0624100780154171,0.785983339251608,-0.865668464451829,1.43957721948774,-0.856471824489096,0.26705426224272,0.675872001714711,-0.397650929135622,-0.846732596814649,1.05335634656589,-0.0632627897089354
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,1.23956484582658,0.779207432159503,1.33148016444678,0.618586862797128,-0.846732596814649,-0.846732596814649,-0.916319250634602,-0.284125665142963,1.54689427505875,-0.930209837215925,-0.846732596814649,0.957907143771024,-0.819204022454543,-1.21134292386403,-1.03863825410222,0.744759769403245,1.33231317376326,-0.332592074317123,1.7234036073967,-0.0780773854271694,1.11995678057011,-0.846732596814649,-0.846732596814649,0.168236691432617
