point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.614653981770648,-1.11729828906095,0.719803530010647,0.153408225420811,-0.413064451015435,0.860185849840345,-0.221768232896093,-0.86410525089735,-0.279597287383783,0.40426290572571,-0.855374456477915,-0.83202677256905,0.00621509263838172,2.1006230826735,0.161063261588869,-0.846732596814649,0.488555383791262,-0.305334408053538,-0.846732596814649,0.4417262293104,-1.03863825410222,0.952762710856766,-0.52626175199204,0.910017774119022
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-1.29191417744964,1.4158793489207,-0.856471824489096,0.649071817302527,1.57724495267949,-0.501221786288474,1.4158793489207,0.479189833349939,-0.61203403574082,-0.513588522099188,0.24844740940774,-1.15046502303891,1.84660086373626,-0.221768232896093,0.55338386520181,1.43462419375738,0.273141273179297,-0.980100091041266,-0.846732596814649,0.488555383791262,0.618586862797128,-0.52626175199204,0.669818900572647,0.65245742447428
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.147419645411425,0.0763260337103163,1.50214607728074,0.419420732260806,0.0491083576310296,-0.279597287383783,1.06789482848896,0.24844740940774,-0.675355321142161,0.488555383791262,0.340744378984619,-0.541686014787705,0.488555383791262,-2.00285029446074,-0.94987386230046,-0.846732596814649,0.535384538272125,1.11529056962303,-0.846732596814649,0.488555383791262,-1.03863825410222,0.372727899774321,-1.55386222661482,0.469823721998917
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-2.23982900013111,-2.10263080211142,0.678078594156242,0.180200852009012,0.779207432159503,0.701882636336994,0.379409325699258,-0.194328593292156,-0.61203403574082,0.329336258556331,0.0875513408210176,1.01304191397692,0.816359465157298,0.149914158102693,-0.145138185133427,-0.463902176478933,-0.86949009615374,0.08131505909285,1.0596066391428,0.427677482966141,0.785983339251608,-0.333345517707413,0.641524519544234,-1.67026863777648
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.186845055218354,0.591442904456955,1.57980081900977,-1.02738110350204,0.180200852009012,-0.61203403574082,0.940674681234337,0.341991635330253,-0.279597287383783,-0.532320183891533,1.3896869656624,0.488555383791262,0.65245742447428,0.990564935059677,-0.489614812696009,-0.846732596814649,-1.10831878400614,0.282123330739845,-0.846732596814649,-0.302857326935308,0.970119463351536,-0.362926006964389,-0.449095258278189,-1.05680671407719
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-0.0533886262355697,0.541552650631614,-0.305934476410142,0.0271001286478645,1.01268603528525,-0.61203403574082,0.361947736860389,-1.77834415224671,2.12661155786715,-0.635344323749429,-0.655813441176554,0.20758045690609,-0.822660941672878,1.43957721948774,0.649071817302527,-0.846732596814649,0.0670929934635031,0.129958056572557,0.989290847652562,0.722701156195573,-1.03863825410222,-0.813063886961851,-0.397650929135622,0.488555383791262
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.516607523718944,-2.10263080211142,-0.856471824489096,-0.656111849351258,-1.18813686303125,-0.279597287383783,-0.356471918224512,0.24844740940774,-0.279597287383783,-0.700905140022636,0.341991635330253,0.160751302425227,0.226312118698435,-1.29191417744964,0.658640612512599,1.17992477124831,-0.916319250634602,0.330766328219552,-0.846732596814649,-1.2909524864815,0.26705426224272,-0.602142137477326,-0.0761238719945772,2.1744049451023
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.0209599612490982,2.11434290247547,0.814843661679014,0.247182418479514,1.01268603528525,-0.279597287383783,-1.05119370274238,-2.00285029446074,0.1636517104256,0.488555383791262,0.209782462693101,0.488555383791262,0.764847395228349,0.375667556662358,0.307465828302966,1.76276455404513,0.910017774119022,0.641333158282295,1.00179143280638,0.65245742447428,0.802722986897056,-1.55386222661482,0.952762710856766,0.20758045690609
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.358205967823488,0.00523242200920574,0.963198989161343,-0.757541078578018,0.0271001286478645,-0.675355321142161,1.1402356965357,-0.139449314084281,0.701882636336994,0.40426290572571,-1.87812465989739,-0.780514702640102,-0.780514702640102,-0.855374456477915,-0.865668464451829,-0.846732596814649,-0.981880066907809,-0.86410525089735,-0.846732596814649,0.19353171056183,0.585107567506232,-0.474817422849473,-1.35965988410163,2.1744049451023
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,1.43957721948774,-0.991325398151967,1.33408730786716,1.15430420439432,2.09395989402336,0.701882636336994,-0.336515816694375,-0.765571999592302,0.1636517104256,0.160751302425227,-2.01532285791708,-1.41270828813174,-1.72646362315352,-0.221768232896093,-1.10106082661959,1.46587565664192,-1.25348916289681,-1.36300778915075,-0.846732596814649,0.160751302425227,-0.285354110057064,-1.32364885370183,0.420313904231196,0.488555383791262
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.375667556662358,1.43957721948774,1.33408730786716,1.37630025326798,1.51026338620898,-0.501221786288474,0.0239412671937084,1.02798262542868,2.12661155786715,-1.21134292386403,0.330766328219552,-0.167052778940808,-1.41270828813174,1.43957721948774,0.779207432159503,-0.846732596814649,2.1744049451023,-1.29191417744964,1.356495536546,2.1744049451023,-0.0677386906662401,-1.73520348684237,-0.88637205599001,-1.08958712221379
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,2.1380407730425,-0.13196577601048,0.581879436491919,-0.647499933662193,0.542858190470731,-0.675355321142161,-0.198070362329056,-0.294109100942836,-0.675355321142161,0.0202638389826409,0.39063463280996,0.488555383791262,-0.541686014787705,1.57428090481616,-0.284842595200474,-0.846732596814649,-0.354369396864256,-1.19213366979896,1.87526982042951,0.488555383791262,-1.03863825410222,1.86589955313733,-0.0889849542802189,0.20758045690609
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,0.375667556662358,1.62167664595023,-0.856471824489096,0.55338386520181,-0.298238908494575,-0.279597287383783,0.192320873854232,-1.05867724081618,-0.279597287383783,0.488555383791262,0.0488863941063785,-1.72646362315352,1.00367608308075,0.0925403662035513,-0.661853126477301,-0.846732596814649,-0.316906073279566,0.375667556662358,1.38774699943055,0.582213692752987,-1.03863825410222,0.00618705463353004,1.95592712913683,-0.0780773854271694
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-0.493670116244198,0.265908998246609,0.445114368969148,0.0653753094881514,-1.22067076674549,1.17679227684705,-1.29191417744964,-0.819204022454543,0.717712957687329,-1.43143994992409,-0.250455128845663,0.240360865042692,-1.00997755959633,-0.805484202652575,0.49597109394138,0.648649902210986,-0.916319250634602,1.58800072461813,1.15336102779644,-0.279442749694877,-0.268614462411616,0.641524519544234,0.103931280004408,-1.08022129131762
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.404354452611928,-0.294109100942836,-0.856471824489096,-0.74318788576291,-0.298238908494575,0.1636517104256,-0.489928347207298,-1.05493547177928,-0.279597287383783,-1.31436706372193,1.04294970157629,0.956846928599884,-0.471442283066412,-1.05867724081618,-0.306850824183639,1.76276455404513,-1.21602583931212,-0.250455128845663,1.00179143280638,0.638408678130021,0.451190386342648,-0.150718149251299,1.0556513691419,0.488555383791262
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.739379616333999,0.70369597556397,1.87882952596634,-1.17856806782117,0.476833503521236,-0.675355321142161,-0.955154964128596,-1.19213366979896,-0.279597287383783,0.488555383791262,1.11529056962303,0.488555383791262,-1.04744088318102,1.48946747331308,-0.29632514945256,0.965852250489151,0.86318861963816,0.60391546791329,-0.846732596814649,0.348067920348676,-0.385791995929752,-0.333345517707413,-1.97699183381243,0.572847861856815
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.980100091041266,-1.16718854288629,-0.856471824489096,-0.298238908494575,2.00784073713271,-0.675355321142161,-1.52889288312001,1.03297165081122,-0.279597287383783,0.20758045690609,1.62167664595023,0.394897074829538,-0.0593457236348242,0.147419645411425,0.0883404179923234,1.05804406599857,0.488555383791262,0.0925403662035513,0.387700187125008,0.488555383791262,0.68554545337892,-1.77378673369929,-1.55386222661482,0.0670929934635031
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-1.23204587285923,-1.71598133496504,1.87882952596634,-1.35463389968649,-0.306850824183639,-0.675355321142161,1.62167664595023,-2.01781737060835,-0.675355321142161,0.479189552895091,-0.799247920924407,1.33148016444678,-1.2909524864815,0.265908998246609,-1.19770565824132,1.76276455404513,-1.66090280688031,1.22754364073004,-0.846732596814649,-0.916319250634602,-0.536448824738784,-1.55386222661482,1.11224013119873,-0.31222315783148
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,0.591442904456955,1.27244486917285,-0.856471824489096,0.381145551420519,0.744759769403245,-0.279597287383783,0.111249211388054,-0.489928347207298,-0.279597287383783,0.488555383791262,-0.557280189871507,-1.09895295310996,0.661823255370452,0.441772142980934,0.161063261588869,-0.846732596814649,0.488555383791262,0.329519071873918,-0.846732596814649,-0.56041767658005,-1.03863825410222,0.991345957713692,-0.0761238719945772,-0.0733944699790834
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.0925403662035513,0.111249211388054,-0.856471824489096,0.247182418479514,-1.35463389968649,0.1636517104256,-0.768066512283569,1.47574765351111,0.860185849840345,0.488555383791262,-0.668286004632889,-0.237296510662101,2.1744049451023,1.03796067619375,2.00784073713271,-0.846732596814649,-0.401198551345119,0.404354452611928,1.1627364666618,1.7997717092554,-0.0342593953753441,0.502624830859304,-0.150718149251299,-1.6655857223284
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.0177049854655408,2.11434290247547,1.33408730786716,-0.453253390897737,-1.20727445345139,-0.279597287383783,-0.115751443517245,0.329519071873918,-0.675355321142161,-0.129589455356117,0.441772142980934,-0.129589455356117,-1.21134292386403,-0.819204022454543,-1.31444495980419,-0.846732596814649,1.01304191397692,1.11529056962303,0.723653413133902,0.488555383791262,0.384231795760856,1.037645853942,0.165664474975488,1.01304191397692
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.139449314084281,-1.29191417744964,-0.856471824489096,1.07009880654568,-0.328859053166804,0.1636517104256,0.940674681234337,-0.768066512283569,-0.279597287383783,2.1744049451023,1.58800072461813,0.86318861963816,-0.354369396864256,0.57897034100062,0.312250225908002,-0.846732596814649,0.0670929934635031,1.1402356965357,-0.846732596814649,-0.0265653154982213,1.28817276861505,0.0653480331474826,0.0653480331474826,-1.6655857223284
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-2.00285029446074,-0.221768232896093,1.62384380685609,-0.432202041435579,0.779207432159503,-0.279597287383783,-1.46653006583833,-0.967627527584931,-0.279597287383783,0.19353171056183,1.62167664595023,0.0202638389826409,-1.67026863777648,-0.356471918224512,0.55338386520181,-0.846732596814649,0.0670929934635031,0.684987130379468,-0.846732596814649,0.113922147944365,-0.117957633602584,1.95592712913683,-0.397650929135622,-1.21134292386403
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.210542925785391,-0.336515816694375,0.464817810900394,-0.865668464451829,0.49597109394138,-0.675355321142161,-1.46653006583833,-0.0172181922121968,-0.279597287383783,0.479189552895091,-2.00285029446074,-1.03807505228484,-1.67026863777648,1.33231317376326,-0.284842595200474,-0.846732596814649,-0.401198551345119,1.4158793489207,-0.846732596814649,1.00367608308075,0.8529419298334,1.89162171770862,0.0139037040049154,-1.04275796773293
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-2.00285029446074,0.591442904456955,1.5658925070583,-0.0800703777049389,0.141925671168725,-0.675355321142161,0.0713370083277811,0.541552650631614,-0.675355321142161,0.488555383791262,-2.10263080211142,-0.167052778940808,-1.15046502303891,0.41557975972263,0.55338386520181,1.88308268615064,0.19353171056183,-1.01003424333647,-0.846732596814649,-1.90909732562888,-1.03863825410222,-0.449095258278189,1.037645853942,-0.780514702640102
