point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,1.79732724251114,1.8904197859259,-0.856471824489096,0.0366689238579362,0.20758045690609,-0.328859053166804,-1.03863825410222,0.20758045690609,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.660896246956293,1.24086512387318,-0.856471824489096,0.301724551176923,-1.03863825410222,0.4417262293104,-0.7539029084479,-0.856471824489096,-0.279597287383783,0.330766328219552,-0.279597287383783,1.2877423182,-1.03863825410222
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-1.22641204387153,1.96575647566302,1.87882952596634,0.649071817302527,-1.15983085393508,0.218476032849299,3.68194238191411,-1.21134292386403,0.860185849840345,-0.61203403574082,-0.279597287383783,-0.645586174620179,-0.846732596814649,0.487998330819508,0.27588880410973,-1.03863825410222,-0.916319250634602,-0.0632627897089354,-0.856471824489096,-0.279597287383783,0.0887985971666514,-0.279597287383783,-0.846732596814649,0.836202282187951
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.907429287974464,-0.368521880191749,1.33408730786716,-1.28382481513196,0.816359465157298,-0.411150691973421,0.467930033988096,0.722701156195573,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.422633246225507,0.623648731903347,-0.856471824489096,0.476833503521236,0.467930033988096,0.530701622824039,-1.94098080341264,1.36885808774584,-0.279597287383783,-1.36300778915075,-0.279597287383783,-0.846732596814649,0.970119463351536
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.247182418479514,-0.856471824489096,0.64910294425735,-1.1020177061406,0.20758045690609,-1.09244891093053,-1.03863825410222,2.1744049451023,-0.279597287383783,-0.61203403574082,-0.675355321142161,2.33317977427515,-0.846732596814649,-0.856471824489096,0.582090250832025,0.451190386342648,-0.307540242383394,-1.33522382775891,-0.856471824489096,-0.279597287383783,0.0875513408210176,-0.279597287383783,1.05023120027743,0.919900520415191
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.647499933662193,2.30535109247804,-0.856471824489096,-0.453253390897737,0.0670929934635031,-0.0590190282427812,0.618586862797128,-0.921002166082688,-0.279597287383783,-0.279597287383783,-0.675355321142161,2.3934631840986,0.965852250489151,1.36885808774584,0.180200852009012,0.652066158088024,1.54689427505875,-0.296048379079052,1.62384380685609,-0.61203403574082,1.37721440220606,-0.279597287383783,1.37212126798828,-0.0844783383116881
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,1.85474001377157,-0.856471824489096,2.4815230438633,-1.09244891093053,-1.72646362315352,1.95042796587228,-1.03863825410222,0.19353171056183,-0.675355321142161,0.1636517104256,-0.279597287383783,-1.11158650135067,0.623648731903347,0.445114368969148,0.71605338377303,-0.268614462411616,0.582213692752987,1.44148383771115,-0.856471824489096,-0.279597287383783,-0.695725644236826,-0.279597287383783,1.65182186080499,-1.03863825410222
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-1.21684324866146,-0.856471824489096,1.14864314851425,2.47671170242623,1.14416354652333,1.02799610762137,-1.03863825410222,-0.83202677256905,-0.279597287383783,-0.279597287383783,5.05522100767915,1.36673145805791,0.512706038663201,-0.223643630697288,1.37630025326798,0.585107567506232,-1.31436706372193,1.95592712913683,-0.856471824489096,-0.675355321142161,0.282123330739845,0.701882636336994,-0.846732596814649,1.35513135919684
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-1.31635871884621,-0.856471824489096,-0.856471824489096,-0.489614812696009,-0.0921261317714285,-1.1154140194347,0.585107567506232,-0.0593457236348242,0.701882636336994,-0.279597287383783,-0.61203403574082,-0.954658259905496,0.647087329066758,-0.856471824489096,1.01268603528525,-1.03863825410222,0.488555383791262,0.726407662629472,0.244602871668813,-0.279597287383783,-0.186845055218354,-0.279597287383783,0.62208615875912,-1.03863825410222
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.790074982292262,0.241125793680946,1.50214607728074,-0.644629295099171,0.86318861963816,0.658640612512599,-1.03863825410222,-0.471442283066412,0.1636517104256,-0.675355321142161,0.860185849840345,-1.08288011572046,-0.846732596814649,-0.856471824489096,-0.645586174620179,0.970119463351536,-0.700905140022636,-0.150718149251299,0.63287658031397,-0.279597287383783,-0.244218847117496,0.1636517104256,0.497080307220927,0.467930033988096
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-1.27425601992189,0.795140219747767,0.375572809211806,-0.645586174620179,0.65245742447428,-1.71442059958519,-1.03863825410222,0.19353171056183,-0.279597287383783,0.701882636336994,-0.675355321142161,1.51026338620898,-0.846732596814649,-0.856471824489096,2.33317977427515,0.652066158088024,-0.120223624459946,-0.0632627897089354,1.34567756782672,-0.279597287383783,-1.29191417744964,-0.279597287383783,-0.846732596814649,-0.536448824738784
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,2.47671170242623,1.89621491590568,-0.856471824489096,-0.645586174620179,-1.90909732562888,0.811741335873747,1.35513135919684,-0.532320183891533,-0.279597287383783,0.1636517104256,-0.61203403574082,0.230915466622393,1.86433180841991,1.46158016742229,0.304595189739945,0.367492148115408,0.4417262293104,-2.04386946169777,2.42125369207361,-0.279597287383783,0.834657891855489,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.658640612512599,-0.856471824489096,-0.856471824489096,-0.492485451259031,2.1744049451023,0.888291697554321,0.451190386342648,0.624359931785763,-0.61203403574082,-0.61203403574082,-0.61203403574082,0.907429287974464,-0.846732596814649,1.89621491590568,0.491186696336344,-1.03863825410222,-1.79202443942672,0.428030553602582,-0.856471824489096,-0.675355321142161,-1.62867339077069,0.1636517104256,-0.846732596814649,0.534888624569888
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,2.28533579822479,-0.223643630697288,-0.856471824489096,-1.0350361396701,0.769530310676435,0.945704468814751,-1.03863825410222,-0.83202677256905,-0.279597287383783,-0.279597287383783,3.55134047939731,0.139055032605704,1.87526982042951,0.870476909484887,-0.562337656292554,-1.03863825410222,-0.981880066907809,-1.36351820878732,-0.856471824489096,-0.279597287383783,-2.01781737060835,-0.279597287383783,1.11273412604653,0.903160872769744
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,0.218476032849299,-0.856471824489096,-0.856471824489096,-0.660896246956293,-0.120223624459946,1.90258398982193,0.635326510442576,-0.0171994846020494,-0.279597287383783,-0.279597287383783,-0.501221786288474,0.99354844486511,0.356448724240459,0.226058455733522,-0.143224426091413,0.0829181381427919,0.113922147944365,-1.10501045484592,-0.856471824489096,0.1636517104256,1.4158793489207,-0.675355321142161,-0.846732596814649,0.986859110996984
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.428989527470877,-0.856471824489096,1.33408730786716,2.00784073713271,0.273141273179297,-0.29632514945256,0.451190386342648,1.86533252552861,0.1636517104256,-0.279597287383783,-0.279597287383783,0.0883404179923234,-0.846732596814649,-0.856471824489096,0.491186696336344,0.551628272215336,-1.15983085393508,-0.52626175199204,0.325734691385711,0.717712957687329,-0.221768232896093,-0.279597287383783,-0.846732596814649,0.635326510442576
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,1.01268603528525,0.865840805501064,-0.856471824489096,1.37630025326798,0.348067920348676,-1.03025174206506,-1.03863825410222,2.1744049451023,-0.61203403574082,-0.279597287383783,2.12661155786715,-1.41778794807297,-0.846732596814649,-0.856471824489096,-0.432202041435579,0.467930033988096,0.160751302425227,-0.335917734164542,0.916837949323115,-0.61203403574082,-2.01781737060835,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.658640612512599,-0.856471824489096,0.849614441557685,-1.25990282710678,-0.822660941672878,0.139055032605704,-1.03863825410222,-1.65153697598414,-0.675355321142161,-0.61203403574082,-0.279597287383783,0.779207432159503,0.723653413133902,-0.856471824489096,-1.20536069440938,0.903160872769744,0.348067920348676,1.3643173439973,3.30906760497567,-0.501221786288474,-0.305334408053538,3.55134047939731,-0.846732596814649,0.652066158088024
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,0.811741335873747,-0.856471824489096,-0.856471824489096,-1.07426820003139,0.0202638389826409,-0.422633246225507,0.953379815706088,0.488555383791262,-0.675355321142161,0.1636517104256,-0.279597287383783,-0.417848848620471,-0.846732596814649,-0.856471824489096,-0.656111849351258,-1.03863825410222,0.488555383791262,-1.00212179656079,-0.698844289039122,-0.675355321142161,-0.985089116423799,-0.501221786288474,0.675213645662852,-0.385791995929752
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-1.07426820003139,-0.856471824489096,1.36885808774584,-1.24554963429168,0.348067920348676,0.0749441046982231,-1.03863825410222,-1.03339213683676,2.12661155786715,-0.279597287383783,-0.675355321142161,2.3934631840986,-0.846732596814649,1.47201140138589,-0.948916982779453,-1.03863825410222,-2.57407131925712,-1.55386222661482,0.678078594156242,-0.61203403574082,0.00523242200920574,-0.279597287383783,0.620523585614892,-0.268614462411616
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.838875837863628,-0.856471824489096,-0.856471824489096,-0.869495982535857,0.20758045690609,-0.660896246956293,-1.03863825410222,0.488555383791262,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.08288011572046,-0.846732596814649,1.34567756782672,0.384973069504547,0.334012852824512,-0.537003099339619,1.95592712913683,-0.624666625297958,0.860185849840345,-1.29191417744964,0.1636517104256,-0.846732596814649,-1.03863825410222
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.27588880410973,0.824115869646659,1.46158016742229,-0.24561053483918,-1.79202443942672,-0.489614812696009,-1.03863825410222,0.19353171056183,0.1636517104256,-0.675355321142161,0.1636517104256,0.55338386520181,-0.846732596814649,0.29096391150704,0.55338386520181,0.903160872769744,-0.167052778940808,-0.335917734164542,-0.57830558545973,-0.61203403574082,-0.967627527584931,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-1.35176326112347,-0.856471824489096,-0.856471824489096,-0.298238908494575,0.952164013151798,0.524677479571595,-1.03863825410222,-1.05680671407719,3.55134047939731,-0.61203403574082,-0.279597287383783,1.15430420439432,0.262694335586815,-0.856471824489096,-0.645586174620179,0.970119463351536,0.980261505840315,1.10195126537021,-0.856471824489096,0.1636517104256,-0.489928347207298,-0.279597287383783,1.1627364666618,0.300533557533616
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-1.65413718976174,-0.856471824489096,1.27613600806938,0.406981298487712,-1.09895295310996,-0.645586174620179,0.986859110996984,-0.0265653154982213,-0.279597287383783,0.1636517104256,-0.61203403574082,-0.660896246956293,1.65182186080499,-0.856471824489096,1.40022224129316,-1.03863825410222,0.20758045690609,-1.55386222661482,-0.856471824489096,-0.279597287383783,-0.401373146667318,0.701882636336994,0.648649902210986,-1.03863825410222
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-1.58045746664419,-0.232915838664933,0.0174337764614967,0.139055032605704,0.348067920348676,-1.17856806782117,-0.0175197477298962,1.02709066032118,5.05522100767915,-0.279597287383783,0.860185849840345,0.649071817302527,-0.846732596814649,2.4815230438633,0.55338386520181,-1.03863825410222,2.1744049451023,-0.482534072220858,0.963198989161343,-0.61203403574082,-1.29191417744964,-0.279597287383783,-0.846732596814649,-0.469490234156992
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,2.3934631840986,-0.856471824489096,0.71632645202278,-1.08288011572046,-0.167052778940808,-1.29339361034204,-0.0844783383116881,2.1744049451023,-0.279597287383783,0.717712957687329,-0.61203403574082,-0.279101318074431,-0.846732596814649,0.314144431426154,2.47671170242623,0.919900520415191,1.02709066032118,-0.220167993593766,0.685032750131976,-0.279597287383783,1.62167664595023,5.05522100767915,-0.846732596814649,0.986859110996984
