point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,1.70494934770872,-0.52626175199204,-1.03863825410222,-0.601486105378844,0.0139037040049154,0.860185849840345,1.10804640661385,0.860185849840345,-0.139449314084281,-1.29563540192959,0.744759769403245,0.374014008002886,1.33231317376326,1.95592712913683,-0.0175197477298962,0.623648731903347,1.04043554139446,0.631235653715722,1.36885808774584,-0.856471824489096,-0.856471824489096,-1.27329914040088,1.65182186080499,-0.279597287383783
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.846732596814649,-0.00410181119498281,-1.03863825410222,1.57052861104213,1.95592712913683,0.701882636336994,-0.846732596814649,-0.279597287383783,-0.334021304003109,-0.0218824000501353,-0.279101318074431,-0.0632627897089354,-0.0434105754705008,-1.35965988410163,1.62296572152401,1.46587565664192,0.658640612512599,0.070492466061739,1.33408730786716,1.62384380685609,-0.682617925095742,-1.38908156244275,1.70494934770872,-0.279597287383783
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,1.12210956491189,-1.55386222661482,-1.03863825410222,0.230694559717344,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.591442904456955,1.7997717092554,1.57724495267949,-1.99371124078377,-0.221768232896093,-0.362926006964389,0.652066158088024,0.648649902210986,1.10837398738597,-0.472245206392344,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.141925671168725,1.65182186080499,-0.501221786288474
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.463902176478933,0.325141895317447,-1.03863825410222,-0.856471824489096,-0.0761238719945772,-0.279597287383783,1.05804406599857,-0.279597287383783,0.238469358642672,1.02709066032118,-0.595828439527806,-1.46512075884389,1.02798262542868,0.34443351874591,1.03707805393333,0.825220667508684,2.09395989402336,1.87876063542298,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.2091882124934,1.00179143280638,0.1636517104256
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.846732596814649,-0.449095258278189,0.467930033988096,-0.856471824489096,-0.474817422849473,-0.279597287383783,0.631461597624484,-0.279597287383783,0.0613589575627136,2.1744049451023,-0.930736271880316,-0.362926006964389,1.6503635418998,-1.35965988410163,-0.268614462411616,-0.846732596814649,1.07009880654568,-1.94098080341264,0.680396646148153,1.89621491590568,0.530882292669869,-1.2091882124934,-0.846732596814649,0.860185849840345
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,1.00647915223906,0.0602036002332262,-1.03863825410222,-0.856471824489096,-0.371928764564338,0.1636517104256,-0.846732596814649,-0.501221786288474,0.404354452611928,0.572847861856815,1.79732724251114,0.690396632229673,-0.13196577601048,-0.302478920221873,0.484669681633544,1.15336102779644,1.62508892872984,0.709688255658135,-0.856471824489096,-0.856471824489096,1.33408730786716,-1.17091303165312,1.39712243829592,-0.61203403574082
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,0.647087329066758,-0.482534072220858,2.87843929493261,1.33408730786716,-0.768050098962105,-0.279597287383783,1.07523237058507,4.97606940092748,0.62886059482596,-1.10831878400614,0.491186696336344,-1.23104906124521,-0.198070362329056,-0.7539029084479,0.4344507386972,-0.846732596814649,-1.08288011572046,1.0736568843418,-0.57830558545973,0.361664497260338,0.731393789970204,-1.17091303165312,-0.846732596814649,-0.675355321142161
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.846732596814649,-1.85481155209884,0.0494388428518959,-0.856471824489096,1.87876063542298,0.860185849840345,0.564270952422705,-0.279597287383783,0.39063463280996,-0.354369396864256,0.0271001286478645,-0.52626175199204,-1.01003424333647,0.709688255658135,0.68554545337892,-0.846732596814649,0.360094201958361,0.952762710856766,-0.856471824489096,0.824115869646659,1.34567756782672,-1.51730341825771,-0.846732596814649,-0.675355321142161
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,1.95027333135242,-0.482534072220858,1.7234036073967,-0.856471824489096,-0.0632627897089354,-0.279597287383783,-0.846732596814649,-0.279597287383783,-2.23982900013111,-1.66090280688031,-1.35463389968649,0.428030553602582,0.0887985971666514,0.322569678860318,0.618586862797128,-0.846732596814649,-0.98719216361974,-1.00212179656079,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.0398814378226377,1.0596066391428,-0.279597287383783
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,0.62208615875912,-0.00410181119498281,-0.201655871829824,1.33408730786716,0.0602036002332262,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.0488863941063785,1.02709066032118,0.230915466622393,-0.0967016036516043,-1.69103620805237,-0.834927726847443,-1.03863825410222,-0.846732596814649,-0.298238908494575,-1.10501045484592,-0.416041946025933,0.731393789970204,0.314144431426154,-0.508752403116153,-0.846732596814649,-0.279597287383783
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,1.00022885966215,1.30001193256909,-1.03863825410222,-0.856471824489096,1.08909018308457,-0.279597287383783,-0.463902176478933,-0.279597287383783,-0.980100091041266,-0.921002166082688,0.141925671168725,-0.474817422849473,0.00523242200920574,1.95592712913683,0.903160872769744,1.21742652670976,-1.08288011572046,-0.388648171535672,-0.856471824489096,0.241125793680946,-0.856471824489096,-1.08288011572046,-0.846732596814649,-0.279597287383783
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.846732596814649,-1.55386222661482,-1.03863825410222,0.241125793680946,-0.0143906770234971,-0.675355321142161,1.87526982042951,2.12661155786715,0.491662396806274,-0.167052778940808,1.10837398738597,-0.536550617820553,-0.0434105754705008,-0.602142137477326,1.35513135919684,1.0596066391428,-1.04077741679614,1.32187577245469,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.145138185133427,-0.846732596814649,-0.279597287383783
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.846732596814649,0.235114319317955,3.68194238191411,-0.856471824489096,0.952762710856766,0.701882636336994,1.00179143280638,-0.61203403574082,0.0950348788948189,0.549433284616384,0.779207432159503,0.502624830859304,-0.768066512283569,0.429316661831145,2.87843929493261,1.38774699943055,-0.432202041435579,0.0139037040049154,1.87882952596634,-0.856471824489096,-0.856471824489096,-0.865668464451829,-0.463902176478933,-0.279597287383783
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.846732596814649,-0.176440313822583,-1.03863825410222,0.795140219747767,1.19712327428396,0.701882636336994,0.648649902210986,-0.61203403574082,-0.250455128845663,-1.71241487680926,-0.98719216361974,1.50578924913936,-0.221768232896093,-0.0761238719945772,0.836202282187951,-0.846732596814649,0.161063261588869,-0.52626175199204,0.241125793680946,1.04317178288229,-0.856471824489096,-0.869495982535857,-0.846732596814649,-0.61203403574082
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.463902176478933,-0.296048379079052,0.970119463351536,-0.636256885257514,-1.55386222661482,-0.675355321142161,1.08773295573889,1.17679227684705,1.51815436926265,0.240360865042692,1.90258398982193,-1.13201872764577,1.06789482848896,-0.642011492562816,0.467930033988096,-0.846732596814649,-1.51730341825771,-0.404081470278443,0.487998330819508,-0.856471824489096,3.10855610767533,-0.492485451259031,-0.846732596814649,0.860185849840345
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,1.02835517625825,-1.36223210055876,-1.03863825410222,0.685032750131976,-0.251034591079306,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.306581664399171,-0.0218824000501353,-0.432202041435579,-0.449095258278189,1.58800072461813,-1.55386222661482,1.08729699686967,-0.846732596814649,-1.03025174206506,0.425458337145453,0.241125793680946,-0.856471824489096,1.33408730786716,-0.281015077116445,0.722090839989674,-0.61203403574082
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.846732596814649,0.34443351874591,0.384231795760856,-0.698844289039122,1.95592712913683,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.890784427408997,-1.21134292386403,-0.757541078578018,-0.536550617820553,-0.199317618674689,0.34443351874591,0.970119463351536,-0.846732596814649,-0.279101318074431,-0.989260714275145,-0.636256885257514,-0.856471824489096,-0.856471824489096,0.888291697554321,0.722090839989674,-0.279597287383783
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,1.71276221342986,1.03635974571344,1.7234036073967,1.26454574810982,1.95592712913683,-0.675355321142161,-0.846732596814649,-0.279597287383783,-2.23982900013111,0.488555383791262,-1.41778794807297,0.348291843431602,-1.29191417744964,1.50578924913936,-1.03863825410222,-0.846732596814649,-0.279101318074431,1.037645853942,0.375572809211806,0.647943918261394,1.19500418835248,-1.1689992726111,1.95027333135242,-0.61203403574082
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.846732596814649,-0.0967016036516043,-1.03863825410222,-0.856471824489096,0.442177744116787,-0.279597287383783,1.12992243063303,-0.279597287383783,0.0526281631432785,0.910017774119022,-1.18813686303125,0.0139037040049154,-0.221768232896093,1.86589955313733,0.702285101024368,0.66427563365326,1.01268603528525,0.909035031085583,0.63287658031397,0.445114368969148,-0.856471824489096,-1.17856806782117,-0.846732596814649,-0.61203403574082
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,0.631461597624484,1.10323737359878,-0.0175197477298962,0.895975481395912,-0.256179023993562,-0.61203403574082,-0.846732596814649,0.701882636336994,1.4158793489207,-0.537003099339619,0.304595189739945,-1.20789911313106,0.0351665743044097,-1.43939859427261,0.802722986897056,1.00179143280638,0.649071817302527,0.870451784228658,-0.856471824489096,1.89621491590568,0.733711841962115,1.15430420439432,-0.846732596814649,-0.279597287383783
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.846732596814649,0.165664474975488,1.10403664451512,0.226058455733522,-0.0761238719945772,0.1636517104256,-0.846732596814649,-0.279597287383783,-1.29191417744964,0.956846928599884,0.888291697554321,0.440891635888224,0.606409980604557,-1.19503803084541,0.618586862797128,0.723653413133902,-1.0886213928465,-0.0375406251376518,1.19500418835248,0.820638791658792,-0.367362854195794,-0.298238908494575,0.825220667508684,-0.279597287383783
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.09554582146003,-1.23104906124521,0.26705426224272,-0.856471824489096,0.39716395611704,-0.61203403574082,-0.846732596814649,-0.501221786288474,-0.991325398151967,0.394897074829538,-0.0580621487217738,2.02023254056504,-0.768066512283569,-0.474817422849473,0.26705426224272,-0.846732596814649,0.27588880410973,0.952762710856766,-0.856471824489096,-0.601486105378844,0.280532677543439,0.476833503521236,1.10335868718116,-0.279597287383783
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,1.05335634656589,-0.482534072220858,0.970119463351536,-0.856471824489096,1.02092644697067,4.97606940092748,-0.846732596814649,-0.279597287383783,-1.29191417744964,-0.279442749694877,0.307465828302966,-0.52626175199204,2.73173479356406,-0.52626175199204,-1.03863825410222,-0.846732596814649,0.779207432159503,-0.642011492562816,0.29096391150704,-0.856471824489096,0.0174337764614967,0.779207432159503,0.631461597624484,-0.279597287383783
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.846732596814649,1.68584440113835,0.903160872769744,-0.856471824489096,0.429316661831145,-0.675355321142161,-0.846732596814649,-0.61203403574082,-0.334021304003109,0.4417262293104,0.49597109394138,0.690396632229673,-0.336515816694375,1.1418206204557,0.26705426224272,2.02683941541957,-0.298238908494575,-1.55386222661482,0.984061457088545,1.04433080887824,-0.856471824489096,-0.948916982779453,-0.846732596814649,-0.675355321142161
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-0.846732596814649,-0.472245206392344,-1.03863825410222,2.18249433690673,-0.0632627897089354,-0.279597287383783,0.697089669682036,0.860185849840345,-0.0172181922121968,-0.124906539908032,-1.35463389968649,-1.13201872764577,-1.04246290832294,-1.55386222661482,-0.0677386906662401,0.387700187125008,-1.11158650135067,-0.602142137477326,-0.856471824489096,1.46158016742229,-0.856471824489096,0.307465828302966,-0.846732596814649,-0.279597287383783
