point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.606409980604557,0.341991635330253,0.1636517104256,-0.306850824183639,1.89621491590568,-1.03996839563167,0.0243879324372308,-0.221768232896093,0.1636517104256,1.32187577245469,0.648649902210986,-1.03863825410222,-1.09895295310996,-0.0761238719945772,-0.279597287383783,0.701882636336994,-0.856471824489096,-0.846732596814649,0.420313904231196,-0.312817946127339,1.86589955313733,1.10335868718116,-0.856471824489096,1.1402356965357
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.0571303952724697,0.254683691135907,-0.675355321142161,-1.41778794807297,-0.856471824489096,0.98058688429461,0.361664497260338,0.903256990865332,-0.501221786288474,-0.811777778733288,-0.846732596814649,-1.03863825410222,-1.72646362315352,-1.39438480627286,-0.279597287383783,0.717712957687329,0.280532677543439,-0.846732596814649,0.0653480331474826,0.375667556662358,0.103931280004408,1.21586395356554,-0.856471824489096,1.47574765351111
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-1.05119370274238,-0.133213032356114,-0.61203403574082,0.0883404179923234,1.19500418835248,0.39063463280996,-0.856471824489096,-0.336515816694375,-0.501221786288474,0.502624830859304,-0.846732596814649,1.10403664451512,0.479189552895091,0.952762710856766,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.52626175199204,-0.221768232896093,-0.0761238719945772,1.71276221342986,-0.856471824489096,-0.489928347207298
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,1.51815436926265,-1.77834415224671,-0.279597287383783,0.360094201958361,0.71632645202278,-1.30438674090598,0.241125793680946,-0.221768232896093,-0.675355321142161,1.13281786285575,-0.846732596814649,2.1418947985329,-1.2909524864815,0.502624830859304,0.860185849840345,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.951476602628203,-1.51642031966367,-1.10501045484592,-0.846732596814649,2.04109316540014,-0.614653981770648
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.341991635330253,1.03796067619375,-0.279597287383783,-0.647499933662193,-0.856471824489096,-0.86410525089735,-0.856471824489096,0.117485493116221,-0.675355321142161,-1.55386222661482,-0.846732596814649,0.300533557533616,0.226312118698435,-0.0632627897089354,5.05522100767915,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.346206599993055,0.0887985971666514,-0.642011492562816,-0.846732596814649,-0.636256885257514,-0.991325398151967
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.672027773669789,-0.178114260798921,0.1636517104256,0.140011912126711,-0.856471824489096,0.953147244690672,2.50702161577433,0.341991635330253,-0.675355321142161,0.957907143771024,2.18465930298653,0.300533557533616,1.02709066032118,-0.52626175199204,0.1636517104256,-0.61203403574082,-0.57830558545973,-0.846732596814649,1.44662827062541,0.890784427408997,-1.23104906124521,-0.846732596814649,1.33408730786716,0.479189833349939
concrete_point_0177,concrete,regression,56.5,0.389350976000682,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.717712957687329,0.98058688429461,-0.668286004632889,-0.501221786288474,-0.412107571494428,-0.856471824489096,-0.250455128845663,-0.856471824489096,1.62167664595023,-0.279597287383783,0.442177744116787,0.66427563365326,-1.03863825410222,-0.532320183891533,-0.719177986276667,-0.279597287383783,-0.279597287383783,0.375572809211806,0.648649902210986,1.46463378582531,-0.958896733165496,-0.362926006964389,-0.846732596814649,1.33408730786716,-0.305334408053538
concrete_point_0019,concrete,regression,40.56,0.388784069821582,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.250455128845663,0.330766328219552,-0.675355321142161,-0.0130888112344367,0.0174337764614967,0.890784427408997,-0.856471824489096,1.43957721948774,0.717712957687329,1.1418206204557,-0.846732596814649,0.0494388428518959,-1.31436706372193,-0.536550617820553,-0.675355321142161,-0.279597287383783,0.268942417583882,-0.846732596814649,-0.449095258278189,-1.36300778915075,0.83701297028599,-0.846732596814649,1.33408730786716,-1.29191417744964
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.672027773669789,-2.00285029446074,-0.279597287383783,-0.776678668998162,-0.232915838664933,0.148666901757059,0.280532677543439,1.47574765351111,2.12661155786715,0.631235653715722,-0.463902176478933,0.300533557533616,1.33148016444678,2.21314877484966,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.620523585614892,-0.52626175199204,-0.199317618674689,-0.474817422849473,1.21586395356554,-0.856471824489096,-2.00285029446074
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,2.11434290247547,0.315799252071949,0.701882636336994,0.49597109394138,-0.698844289039122,0.149914158102693,-0.856471824489096,-1.05493547177928,-0.675355321142161,0.726407662629472,-0.846732596814649,4.35152828773203,0.488555383791262,-0.0761238719945772,-0.279597287383783,-0.279597287383783,2.04109316540014,-0.846732596814649,0.430602770059709,-1.62867339077069,-0.371928764564338,1.00647915223906,-0.367362854195794,-0.221768232896093
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,0.375667556662358,1.4158793489207,-0.61203403574082,2.47671170242623,-0.57830558545973,0.148666901757059,-0.856471824489096,-0.716929002112595,-0.675355321142161,0.393305631431348,-0.846732596814649,-0.0844783383116881,2.1744049451023,-0.41565644433552,-0.675355321142161,-0.279597287383783,-0.698844289039122,-0.846732596814649,1.87876063542298,0.98058688429461,1.95592712913683,-0.846732596814649,0.564494046552584,-0.294109100942836
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.391881889155593,-2.10263080211142,0.701882636336994,-1.15943047740103,-0.223643630697288,-2.10263080211142,-0.856471824489096,-0.294109100942836,-0.279597287383783,-1.90239755655571,1.00179143280638,0.986859110996984,-0.635344323749429,-0.362926006964389,-0.61203403574082,-0.675355321142161,-0.367362854195794,-0.463902176478933,-1.10501045484592,-1.21707879671163,0.50776926377356,-0.846732596814649,-0.856471824489096,-1.30438674090598
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.312817946127339,-1.05867724081618,-0.501221786288474,-1.12115529656074,0.280532677543439,-2.23982900013111,0.0243879324372308,1.59922603172883,0.1636517104256,-0.335917734164542,-0.846732596814649,0.635326510442576,-0.195150271629325,0.429316661831145,-0.279597287383783,1.17679227684705,-0.856471824489096,0.520518904384338,-1.55386222661482,-0.221768232896093,1.10195126537021,0.372074455682734,-0.367362854195794,-0.294109100942836
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,-0.336515816694375,-2.10263080211142,0.1636517104256,-0.872366621098879,0.64910294425735,0.818443559362254,-0.636256885257514,1.4158793489207,-0.61203403574082,0.0139037040049154,1.39712243829592,0.8529419298334,0.20758045690609,0.00618705463353004,-0.279597287383783,0.717712957687329,-0.856471824489096,-0.846732596814649,-1.16931586627413,-2.10263080211142,0.83701297028599,1.21586395356554,1.60066328693697,0.890784427408997
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.149914158102693,1.18638418132414,2.12661155786715,2.47671170242623,-0.856471824489096,0.41557975972263,-0.856471824489096,2.73173479356406,-0.675355321142161,-2.0824527085547,-0.846732596814649,2.87843929493261,-0.433978959481721,0.71354658034383,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.00410181119498281,1.3896869656624,0.420313904231196,0.356448724240459,1.34567756782672,1.43957721948774
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.186845055218354,1.43957721948774,-0.501221786288474,2.3934631840986,-0.856471824489096,1.43957721948774,-0.856471824489096,-2.23982900013111,0.717712957687329,1.10195126537021,-0.846732596814649,-1.03863825410222,-0.0359311463943932,-0.52626175199204,3.55134047939731,0.1636517104256,1.11387236863558,1.43462419375738,1.31287301485474,-0.334021304003109,0.952762710856766,-0.846732596814649,-0.856471824489096,1.06789482848896
concrete_point_0359,concrete,regression,66.95,0.388974997027462,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.860185849840345,0.0713370083277811,-0.819204022454543,-0.279597287383783,0.779207432159503,-0.856471824489096,-0.799247920924407,-0.856471824489096,-1.05493547177928,-0.279597287383783,0.83701297028599,-0.846732596814649,0.26705426224272,0.488555383791262,0.641524519544234,-0.279597287383783,-0.501221786288474,1.22977496823115,0.903349324720054,0.952762710856766,1.4158793489207,-0.759047341362157,-0.846732596814649,0.277055599555572,0.647569440010462
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,0.98058688429461,0.282123330739845,-0.279597287383783,-1.29339361034204,-0.856471824489096,0.147419645411425,1.32249704790761,-2.10263080211142,-0.279597287383783,-0.0967016036516043,1.14867330836376,-1.03863825410222,0.348067920348676,-0.693455821705383,-0.279597287383783,0.1636517104256,-0.856471824489096,0.431452235163375,-1.99371124078377,0.32328279014575,0.726407662629472,-0.846732596814649,0.781231907796299,1.6241711586415
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.493670116244198,-0.336515816694375,-0.279597287383783,0.334258454891167,-0.275799800515294,0.329519071873918,0.795140219747767,1.04294970157629,-0.279597287383783,-0.20602080307956,0.656462767932123,0.400971443406304,0.488555383791262,0.325141895317447,-0.279597287383783,-0.61203403574082,-0.856471824489096,1.00647915223906,-1.85481155209884,0.979339627948976,1.19712327428396,0.965852250489151,2.4815230438633,0.196062642891132
concrete_point_0334,concrete,regression,66.42,0.388797110554683,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.860185849840345,1.31485158492439,-0.336515816694375,-0.61203403574082,-0.0580621487217738,0.280532677543439,0.979339627948976,-0.856471824489096,-0.294109100942836,-0.61203403574082,-1.55386222661482,-0.846732596814649,0.668805805733471,-1.10363586855805,-0.38478984684998,4.97606940092748,5.05522100767915,0.244602871668813,-0.846732596814649,0.0344814356619426,0.647569440010462,1.11224013119873,-0.846732596814649,-0.856471824489096,0.379409325699258
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-1.46653006583833,1.57428090481616,0.1636517104256,0.247182418479514,-0.856471824489096,1.03297165081122,-0.856471824489096,-0.336515816694375,-0.501221786288474,-0.693455821705383,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.229170751193714,-0.61203403574082,-0.61203403574082,0.464817810900394,-0.846732596814649,1.23827873759801,-2.00285029446074,-1.58987325701462,-0.846732596814649,-0.856471824489096,2.1006230826735
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,1.58800072461813,-0.431307298962522,-0.501221786288474,-1.41778794807297,2.68203454116364,0.0526281631432785,-0.72897896493397,-0.557280189871507,0.1636517104256,1.50578924913936,1.10960897975807,0.836202282187951,-0.284125665142963,-2.20977742318255,-0.279597287383783,-0.501221786288474,-0.856471824489096,-0.846732596814649,-2.20591909849686,1.04294970157629,1.46463378582531,0.965852250489151,1.19500418835248,-0.334021304003109
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.975111065658732,-1.46653006583833,2.12661155786715,0.199338442429156,-0.856471824489096,0.361947736860389,-0.856471824489096,-0.765571999592302,-0.279597287383783,0.442177744116787,-0.846732596814649,-1.03863825410222,0.20758045690609,0.0344814356619426,-0.61203403574082,-0.61203403574082,-0.856471824489096,0.722090839989674,1.0736568843418,1.1776533869047,1.10323737359878,-0.846732596814649,-0.856471824489096,-0.221768232896093
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,-2.00035578176947,-0.86410525089735,-0.675355321142161,1.90258398982193,1.47201140138589,0.0887985971666514,1.60645841691675,-0.489928347207298,-0.675355321142161,-0.52626175199204,1.02835517625825,0.836202282187951,-1.90909732562888,-0.0761238719945772,5.05522100767915,-0.675355321142161,-0.856471824489096,-0.846732596814649,1.44662827062541,0.697459693835803,-0.899233138275652,-0.846732596814649,0.375572809211806,0.591442904456955
concrete_point_0167,concrete,regression,62.5,0.389457505446553,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.717712957687329,-0.10702064909781,-0.930209837215925,0.701882636336994,0.649071817302527,2.18249433690673,0.741113665932976,-0.856471824489096,-2.23982900013111,-0.279597287383783,1.06851245142754,0.623648731903347,-0.0175197477298962,0.479189552895091,0.428030553602582,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.723653413133902,0.428030553602582,1.52688516368209,-1.91525863884135,-0.846732596814649,1.11387236863558,0.541552650631614
