point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,0.26705426224272,0.629042847233849,-0.279597287383783,-0.221768232896093,0.280532677543439,-0.846732596814649,-0.846732596814649,-0.602142137477326,-0.279597287383783,-0.279597287383783,0.0713370083277811,-0.362926006964389,1.71276221342986,-0.501221786288474,0.467930033988096,-0.489614812696009,-0.279597287383783,0.909035031085583,0.8529419298334,-0.856471824489096,0.888291697554321,0.146172389065792,1.59922603172883,1.00179143280638
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,0.618586862797128,0.20758045690609,-0.61203403574082,-1.46653006583833,-0.856471824489096,1.12210956491189,0.66427563365326,0.734124312000856,-0.61203403574082,-0.279597287383783,1.21507107727371,-1.79950889827058,-0.846732596814649,-0.675355321142161,0.166616376370032,-0.595828439527806,-0.279597287383783,-1.19503803084541,0.568367919860784,-0.856471824489096,-1.11158650135067,1.6241711586415,0.375667556662358,-0.846732596814649
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.133137081079136,0.722701156195573,-0.61203403574082,-2.00285029446074,-0.275799800515294,0.387700187125008,-0.846732596814649,0.00618705463353004,-0.61203403574082,-0.279597287383783,0.0950348788948189,-0.732039068562309,-0.846732596814649,0.717712957687329,0.0326991952064479,-0.647499933662193,-0.675355321142161,1.11995678057011,0.400971443406304,1.87882952596634,-0.453253390897737,0.329519071873918,0.395623658192493,0.723653413133902
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-1.03863825410222,0.19353171056183,-0.279597287383783,-0.695725644236826,0.375572809211806,-0.846732596814649,-0.846732596814649,-1.55386222661482,5.05522100767915,-0.279597287383783,-0.334021304003109,-0.52626175199204,-0.846732596814649,-0.61203403574082,-1.03863825410222,-1.11924153751873,-0.279597287383783,0.442177744116787,0.26705426224272,-0.856471824489096,-0.853229030678735,-0.365202712643947,0.00523242200920574,0.989290847652562
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-1.03863825410222,2.1744049451023,-0.675355321142161,0.361947736860389,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.393305631431348,-0.279597287383783,-0.501221786288474,0.192320873854232,-0.449095258278189,1.21586395356554,-0.279597287383783,-0.0844783383116881,-0.644629295099171,-0.501221786288474,1.6086779074245,-0.754064244129608,-0.856471824489096,-1.29626424890506,-2.23982900013111,1.3896869656624,1.52837858241102
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-1.03863825410222,0.4417262293104,-0.279597287383783,0.129958056572557,-0.624666625297958,0.88772359327778,1.74713882260286,-0.757761233133592,0.701882636336994,-0.279597287383783,-2.00285029446074,1.11224013119873,1.87526982042951,-0.279597287383783,3.68194238191411,-1.30296240555211,-0.279597287383783,-0.296048379079052,0.970119463351536,2.50702161577433,-0.412107571494428,-2.00285029446074,-0.543560370069538,-0.846732596814649
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.903160872769744,0.488555383791262,0.1636517104256,0.361947736860389,-0.856471824489096,-0.846732596814649,0.387700187125008,-0.52626175199204,-0.279597287383783,-0.279597287383783,-1.65361851768336,0.982343200113742,0.722090839989674,-0.279597287383783,-1.03863825410222,1.57724495267949,-0.279597287383783,-0.0375406251376518,-0.519709177093336,-0.856471824489096,-0.284842595200474,1.57428090481616,0.979339627948976,-0.846732596814649
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,1.62296572152401,0.521335791927865,-0.279597287383783,-0.194328593292156,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.16931586627413,-0.279597287383783,-0.279597287383783,0.41557975972263,0.0524869508618408,1.05023120027743,-0.279597287383783,0.635326510442576,1.40022224129316,0.1636517104256,-1.79950889827058,0.116397433433688,-0.856471824489096,0.505539889151451,0.990564935059677,1.37721440220606,0.989290847652562
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.836202282187951,-0.466759367618326,-0.279597287383783,0.117485493116221,0.226058455733522,1.84714350383341,-0.846732596814649,0.952762710856766,-0.501221786288474,-0.675355321142161,0.0925403662035513,-0.0889849542802189,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.907429287974464,-0.61203403574082,0.070492466061739,0.802722986897056,-0.856471824489096,-0.954658259905496,0.315799252071949,-2.00285029446074,0.66427563365326
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.283793909888168,-0.916319250634602,-0.61203403574082,-2.23982900013111,-0.856471824489096,-0.846732596814649,1.09554582146003,-0.0761238719945772,-0.61203403574082,-0.675355321142161,-0.198070362329056,0.191386639546772,-0.846732596814649,-0.675355321142161,0.451190386342648,0.162020141109876,-0.279597287383783,-0.52626175199204,1.7234036073967,1.87882952596634,-0.145138185133427,0.98058688429461,-0.79675340823314,-0.846732596814649
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.0844783383116881,0.488555383791262,-0.279597287383783,0.341991635330253,1.62384380685609,-0.846732596814649,1.84714350383341,0.428030553602582,-0.279597287383783,0.1636517104256,0.890784427408997,-0.41565644433552,-0.463902176478933,-0.279597287383783,-1.03863825410222,-1.31253120076218,-0.279597287383783,-1.32364885370183,-1.03863825410222,1.809287966209,-1.1020177061406,0.315799252071949,0.341991635330253,-0.846732596814649
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,0.819462634542504,0.19353171056183,-0.279597287383783,0.0925403662035513,-0.856471824489096,1.00179143280638,2.02840198856379,-1.87667539198443,-0.675355321142161,2.12661155786715,1.27244486917285,-1.55386222661482,1.38774699943055,-0.501221786288474,0.836202282187951,-0.0580621487217738,-0.61203403574082,-1.09214937256028,-0.536448824738784,0.464817810900394,0.218476032849299,-0.334021304003109,-1.52639837042874,1.05335634656589
concrete_point_0108,concrete,regression,49.8,0.4716117513178,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.61203403574082,1.7234036073967,-0.977197151459724,-0.501221786288474,-0.930209837215925,-0.856471824489096,1.08773295573889,-0.846732596814649,-0.585422730505992,-0.279597287383783,-0.675355321142161,0.111249211388054,-0.362926006964389,-0.846732596814649,-0.279597287383783,0.635326510442576,-0.602526596174856,-0.279597287383783,0.50776926377356,-0.352312700638856,-0.856471824489096,0.71605338377303,0.391881889155593,-1.77834415224671,1.21586395356554
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,0.116397433433688,-0.911636335186516,-0.61203403574082,0.479189833349939,-0.698844289039122,1.10335868718116,1.0596066391428,0.429316661831145,0.701882636336994,-0.279597287383783,-1.44158493892566,0.371441791545757,-0.846732596814649,4.97606940092748,0.953379815706088,1.04043554139446,5.05522100767915,-0.362926006964389,0.133137081079136,-0.624666625297958,0.162977020630883,0.41557975972263,-0.119493212554145,-0.846732596814649
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-1.03863825410222,0.19353171056183,0.701882636336994,-0.672027773669789,-0.856471824489096,0.697089669682036,1.09554582146003,0.070492466061739,-0.61203403574082,0.701882636336994,1.47574765351111,0.0139037040049154,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.02738110350204,-0.279597287383783,0.322569678860318,0.652066158088024,0.487998330819508,0.139055032605704,0.341991635330253,0.596431929839488,1.10960897975807
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.0677386906662401,0.20758045690609,-0.501221786288474,0.479189833349939,1.32249704790761,0.714277974268537,-0.846732596814649,1.95592712913683,-0.279597287383783,-0.61203403574082,-0.655813441176554,0.502624830859304,-0.846732596814649,-0.61203403574082,-1.03863825410222,1.85474001377157,-0.61203403574082,-1.94098080341264,0.970119463351536,-0.856471824489096,-0.647499933662193,-2.01781737060835,1.89732029833524,-0.846732596814649
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-1.03863825410222,2.1744049451023,-0.279597287383783,-0.930209837215925,1.07214743278118,-0.846732596814649,-0.846732596814649,0.0139037040049154,-0.501221786288474,-0.61203403574082,0.6787508486513,-0.53526450959199,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.0800703777049389,-0.501221786288474,-0.88637205599001,0.451190386342648,-0.856471824489096,-1.0886213928465,-1.29191417744964,2.11434290247547,1.66901016539149
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-1.03863825410222,0.65245742447428,-0.675355321142161,1.09283995540163,-0.332592074317123,-0.846732596814649,-0.846732596814649,1.44148383771115,-0.279597287383783,-0.61203403574082,0.479189833349939,0.371441791545757,0.697089669682036,-0.279597287383783,-1.03863825410222,-1.35080638160247,0.701882636336994,1.44662827062541,-1.03863825410222,-0.856471824489096,-1.04077741679614,1.59922603172883,-0.0571303952724697,-0.846732596814649
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,2.1418947985329,-0.916319250634602,-0.501221786288474,-0.210542925785391,0.916837949323115,1.76276455404513,1.38305927999787,-1.61945374627159,-0.501221786288474,-0.61203403574082,1.3896869656624,-0.52626175199204,-0.846732596814649,-0.279597287383783,0.668805805733471,2.33317977427515,2.12661155786715,0.951476602628203,-1.03863825410222,-0.856471824489096,0.141925671168725,-2.00285029446074,-0.768066512283569,-0.846732596814649
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.0494388428518959,0.530701622824039,-0.675355321142161,0.329519071873918,-0.856471824489096,0.714277974268537,-0.846732596814649,-0.189301396108224,-0.61203403574082,-0.279597287383783,0.647569440010462,1.10323737359878,2.27997626478441,0.860185849840345,0.68554545337892,-1.27329914040088,-0.675355321142161,0.0653480331474826,-0.117957633602584,-0.856471824489096,-0.412107571494428,0.129958056572557,0.08131505909285,-0.846732596814649
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.0844783383116881,1.33148016444678,-0.675355321142161,1.57428090481616,0.895975481395912,0.623648731903347,-0.846732596814649,0.422886120688324,-0.61203403574082,-0.279597287383783,-0.139449314084281,-2.04386946169777,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.98719216361974,-0.279597287383783,-0.0967016036516043,-1.03863825410222,-0.856471824489096,-0.869495982535857,-0.294109100942836,1.4158793489207,0.62208615875912
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.436010938866096,-1.29563540192959,4.97606940092748,0.0987766479317189,1.076783536765,-0.846732596814649,1.01272944481597,1.23570652114089,2.12661155786715,0.701882636336994,0.60391546791329,-1.55386222661482,1.07523237058507,-0.675355321142161,0.970119463351536,-1.39195220100577,3.55134047939731,-0.0761238719945772,0.970119463351536,-0.856471824489096,1.36673145805791,2.73173479356406,-2.23982900013111,0.648649902210986
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,0.26705426224272,-0.785197618088188,-0.61203403574082,-2.23982900013111,0.647943918261394,-0.846732596814649,0.722090839989674,1.50578924913936,-0.279597287383783,-0.279597287383783,0.491662396806274,-0.629150410277174,-0.846732596814649,-0.501221786288474,-1.03863825410222,-0.595828439527806,-0.279597287383783,-0.642011492562816,0.903160872769744,0.487998330819508,-1.41778794807297,-0.221768232896093,1.89732029833524,1.0596066391428
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-1.03863825410222,-0.494856860306843,-0.279597287383783,-1.29191417744964,1.36885808774584,-0.463902176478933,1.356495536546,-0.335917734164542,-0.279597287383783,-0.279597287383783,0.890784427408997,-0.0632627897089354,-0.846732596814649,0.860185849840345,-1.03863825410222,0.0864266589503091,5.05522100767915,1.19455105782683,-0.385791995929752,0.375572809211806,1.90258398982193,-0.305334408053538,-1.17093031192319,-0.846732596814649
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-1.03863825410222,-1.08958712221379,-0.61203403574082,2.11434290247547,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.957907143771024,-0.675355321142161,-0.279597287383783,0.270898023629142,-1.97956405026956,1.38774699943055,2.12661155786715,0.501409329278992,0.0271001286478645,0.860185849840345,-0.52626175199204,-1.03863825410222,-0.856471824489096,-1.41778794807297,0.315799252071949,0.341991635330253,-0.846732596814649
