point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.551628272215336,0.488555383791262,-0.846732596814649,-0.856471824489096,-1.12115529656074,1.33231317376326,1.10403664451512,0.734124312000856,-0.279597287383783,-0.150718149251299,0.836202282187951,-0.406362172049852,-0.846732596814649,-0.306850824183639,-2.23982900013111,0.160751302425227,-1.03863825410222,0.488555383791262,0.76924369160616,0.488555383791262,0.0653753094881514,1.03707805393333,2.09395989402336,-0.29632514945256
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.903160872769744,0.19353171056183,0.722090839989674,-0.856471824489096,-1.14029288698089,0.741113665932976,0.903160872769744,0.502624830859304,-0.61203403574082,1.06851245142754,0.26705426224272,2.73173479356406,-0.846732596814649,-1.10106082661959,0.148666901757059,0.348067920348676,-1.03863825410222,0.624359931785763,-0.0677386906662401,-1.21602583931212,0.945704468814751,2.1418947985329,-1.10106082661959,-1.32209999597225
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-1.03863825410222,-0.916319250634602,-0.846732596814649,0.916837949323115,0.406981298487712,0.0713370083277811,0.534888624569888,0.0139037040049154,-0.61203403574082,0.374014008002886,-1.03863825410222,-0.198070362329056,-0.846732596814649,-0.24561053483918,1.1402356965357,1.02709066032118,1.7234036073967,2.1744049451023,1.33839171155139,0.104556317048193,-0.595828439527806,0.484669681633544,2.00784073713271,-0.29632514945256
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-1.03863825410222,-1.2909524864815,0.43457738145183,-0.682617925095742,0.940920071209715,0.979339627948976,-1.03863825410222,2.07553519439329,-0.279597287383783,-1.06899942444612,-1.03863825410222,-0.336515816694375,0.553332940413113,1.57724495267949,1.20634028285427,0.0202638389826409,-1.03863825410222,-0.83202677256905,0.300533557533616,-0.284125665142963,-0.74318788576291,-1.03863825410222,-0.827393283611542,2.00784073713271
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.903160872769744,0.488555383791262,-0.846732596814649,0.268942417583882,1.51026338620898,0.341991635330253,-1.03863825410222,0.429316661831145,-0.675355321142161,-0.52626175199204,0.668805805733471,-2.23982900013111,0.387700187125008,-1.02738110350204,-1.29191417744964,1.02709066032118,0.551628272215336,-0.354369396864256,-1.03863825410222,-0.977197151459724,-1.65413718976174,-1.03863825410222,0.0271001286478645,0.307465828302966
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.652066158088024,1.14416354652333,-0.846732596814649,-0.856471824489096,0.649071817302527,0.860850275113793,0.8529419298334,0.374014008002886,-0.279597287383783,0.168236691432617,-0.754064244129608,0.329519071873918,0.62208615875912,1.01268603528525,-1.30438674090598,0.769530310676435,0.233574966951824,0.20758045690609,0.585107567506232,0.240360865042692,-1.22928268243455,-0.268614462411616,0.582090250832025,0.199338442429156
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,0.903160872769744,0.488555383791262,-0.846732596814649,-0.72897896493397,-0.948916982779453,0.117485493116221,0.652066158088024,-0.423373093706906,-0.279597287383783,1.15854002742703,1.97449832207842,-0.306581664399171,-0.846732596814649,-0.645586174620179,0.979339627948976,-1.05680671407719,0.93664016806064,1.78572296291114,0.903160872769744,0.675872001714711,-0.145138185133427,1.35513135919684,-1.17091303165312,1.37630025326798
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.0677386906662401,2.1744049451023,1.09242067517157,0.795140219747767,-1.41778794807297,0.441772142980934,-1.03863825410222,-0.52626175199204,0.717712957687329,-0.642011492562816,-1.03863825410222,0.0613589575627136,-0.846732596814649,1.10837398738597,0.479189833349939,-1.2909524864815,-1.03863825410222,0.638408678130021,1.7234036073967,-0.0593457236348242,-0.27623067951141,-1.03863825410222,-1.10106082661959,-0.284842595200474
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,0.986859110996984,1.00367608308075,0.833033533229821,-0.555125065540616,-1.07426820003139,1.1402356965357,-0.0342593953753441,-1.61945374627159,-0.279597287383783,0.428030553602582,-1.03863825410222,0.329519071873918,1.10804640661385,-1.04077741679614,0.148666901757059,0.19353171056183,0.919900520415191,-1.05680671407719,-0.436010938866096,-1.67026863777648,0.649071817302527,1.28817276861505,-0.27623067951141,1.37630025326798
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.585107567506232,0.488555383791262,0.825220667508684,1.34567756782672,0.945704468814751,-0.336515816694375,0.300533557533616,-0.52626175199204,0.1636517104256,-0.20602080307956,-1.03863825410222,0.834657891855489,-0.846732596814649,2.33317977427515,1.4158793489207,1.02709066032118,0.216835319306376,0.816359465157298,1.10403664451512,-0.775831787192016,-1.09244891093053,-1.03863825410222,-1.0886213928465,1.40022224129316
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-1.03863825410222,-1.66090280688031,-0.846732596814649,-0.856471824489096,0.897860492764393,-0.334021304003109,0.384231795760856,-0.153290365708428,-0.279597287383783,1.06851245142754,0.903160872769744,-2.00285029446074,2.04402772000607,0.55338386520181,0.111249211388054,0.0202638389826409,-1.03863825410222,0.910017774119022,-0.0175197477298962,0.394897074829538,0.649071817302527,-0.385791995929752,-1.29626424890506,-1.41778794807297
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,0.785983339251608,-0.279442749694877,-0.846732596814649,-0.856471824489096,0.779207432159503,-0.366449968989579,0.116397433433688,-1.55386222661482,3.55134047939731,-1.10501045484592,1.97449832207842,-0.356471918224512,-0.846732596814649,-0.644629295099171,-0.336515816694375,-0.780514702640102,-1.03863825410222,0.488555383791262,0.467930033988096,0.348067920348676,-0.634103620368093,-1.03863825410222,-1.20153317632535,-0.827393283611542
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-1.03863825410222,-1.29563540192959,-0.846732596814649,0.824115869646659,2.09395989402336,-0.655813441176554,1.62296572152401,0.0126175957763509,-0.675355321142161,0.909035031085583,-1.03863825410222,0.0613589575627136,1.65182186080499,0.940920071209715,1.58800072461813,0.488555383791262,0.903160872769744,-1.31436706372193,0.702285101024368,-0.0265653154982213,-0.645586174620179,-1.03863825410222,0.940920071209715,-1.0886213928465
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-1.03863825410222,-0.747734294503499,-0.846732596814649,-0.856471824489096,-0.47239098131788,0.0239412671937084,-1.03863825410222,1.95592712913683,-0.675355321142161,1.95592712913683,-0.0342593953753441,0.884548145680829,-0.846732596814649,-0.432202041435579,-0.221768232896093,0.4417262293104,0.534888624569888,2.1744049451023,0.903160872769744,0.19353171056183,1.79732724251114,-1.03863825410222,0.505539889151451,1.37630025326798
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-1.03863825410222,-0.354369396864256,-0.846732596814649,1.33408730786716,-1.03025174206506,-0.206801156748491,-1.03863825410222,1.0736568843418,0.1636517104256,0.34443351874591,-0.352312700638856,0.441772142980934,-0.846732596814649,2.3934631840986,-0.178114260798921,0.488555383791262,-1.03863825410222,0.488555383791262,0.802722986897056,-0.916319250634602,-0.869495982535857,0.953379815706088,1.02799610762137,-0.397754378679321
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-1.03863825410222,-0.916319250634602,-0.846732596814649,-0.856471824489096,0.428989527470877,0.330766328219552,-0.0342593953753441,1.19712327428396,-0.675355321142161,-0.52626175199204,-0.285354110057064,0.0488863941063785,-0.846732596814649,-1.09436266997254,-0.312817946127339,-0.65875890098986,0.467930033988096,0.394897074829538,0.635326510442576,-0.977197151459724,0.141925671168725,-1.03863825410222,2.3934631840986,0.304595189739945
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.903160872769744,-0.841392603465223,1.38774699943055,1.33408730786716,1.02799610762137,-0.958896733165496,2.64408422789634,-1.55386222661482,-0.675355321142161,1.87618841896585,-0.352312700638856,-1.29191417744964,-0.846732596814649,1.51026338620898,-1.46653006583833,0.488555383791262,0.953379815706088,0.00153217719029577,-1.03863825410222,-0.120223624459946,-0.790074982292262,0.903160872769744,0.0271001286478645,-1.31253120076218
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,1.13751593980602,1.51879678237023,-0.846732596814649,-0.856471824489096,-0.0494502330327094,0.379409325699258,-0.0175197477298962,-1.55386222661482,-0.279597287383783,-0.397650929135622,-1.03863825410222,-0.991325398151967,1.05335634656589,-1.09436266997254,0.0763260337103163,0.488555383791262,0.8529419298334,0.4417262293104,-0.436010938866096,0.675872001714711,-1.22641204387153,0.819462634542504,0.360094201958361,1.85474001377157
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.719024748669816,1.00367608308075,-0.846732596814649,-0.856471824489096,0.715096504252022,-0.336515816694375,-1.03863825410222,-0.0761238719945772,-0.501221786288474,-1.55386222661482,-0.0844783383116881,1.21507107727371,1.00647915223906,1.37630025326798,1.58800072461813,1.02709066032118,-1.03863825410222,-1.15046502303891,-0.0342593953753441,-0.124906539908032,0.940920071209715,-1.03863825410222,-1.08288011572046,0.582090250832025
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-1.03863825410222,-0.354369396864256,1.07523237058507,-0.856471824489096,-0.412107571494428,0.0488863941063785,0.0829181381427919,-1.03556061050346,-0.61203403574082,-1.20789911313106,-0.201655871829824,1.58800072461813,-0.846732596814649,1.07009880654568,0.265908998246609,-0.541686014787705,0.384231795760856,0.488555383791262,-1.03863825410222,0.19353171056183,-0.298238908494575,0.534888624569888,0.476833503521236,-1.09244891093053
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,0.618586862797128,0.629042847233849,-0.846732596814649,-0.636256885257514,-0.954658259905496,1.20634028285427,-1.03863825410222,-1.03556061050346,-0.279597287383783,-0.362926006964389,0.903160872769744,1.02798262542868,1.71276221342986,2.09395989402336,-2.00285029446074,0.455774975654659,-1.03863825410222,0.19353171056183,0.903160872769744,0.488555383791262,1.57724495267949,-1.03863825410222,-1.2359808390816,-1.04077741679614
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-1.03863825410222,-0.31222315783148,-0.846732596814649,1.89621491590568,0.964842059234895,2.1006230826735,-1.03863825410222,-1.55386222661482,-0.501221786288474,-0.719177986276667,-1.03863825410222,0.282123330739845,-0.846732596814649,-0.645586174620179,0.406848965303196,0.19353171056183,1.62296572152401,1.02709066032118,-0.352312700638856,-0.471442283066412,-0.827393283611542,-1.03863825410222,0.964842059234895,-0.432202041435579
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,-1.03863825410222,2.59586733543006,1.87526982042951,0.487998330819508,-0.776678668998162,-1.05119370274238,1.10403664451512,0.322569678860318,-0.675355321142161,1.38746729211146,-1.03863825410222,0.379409325699258,-0.846732596814649,-1.39195220100577,-0.493670116244198,0.488555383791262,0.283793909888168,-0.696222224574551,-1.03863825410222,0.816359465157298,-0.661853126477301,-1.03863825410222,2.09491677354437,-0.869495982535857
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,-1.03863825410222,2.1744049451023,0.989290847652562,0.487998330819508,-1.25990282710678,-0.221768232896093,0.903160872769744,-0.52626175199204,0.860185849840345,0.429316661831145,-0.0342593953753441,-1.29191417744964,-0.846732596814649,-0.453253390897737,-1.77834415224671,1.02709066032118,0.0829181381427919,0.00621509263838172,1.10403664451512,0.535384538272125,1.02799610762137,0.785983339251608,-0.757541078578018,-0.647499933662193
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,1.35513135919684,0.488555383791262,-0.846732596814649,-0.856471824489096,-1.1680423930901,0.890784427408997,0.133137081079136,1.38746729211146,3.55134047939731,0.322569678860318,0.300533557533616,0.940674681234337,1.99871309882347,-0.284842595200474,0.329519071873918,0.301238765867814,1.33839171155139,-0.284125665142963,0.0326991952064479,-0.401198551345119,0.141925671168725,-0.15143692889348,-0.790074982292262,-1.35463389968649
