point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,0.722090839989674,-0.846732596814649,1.356495536546,-0.846732596814649,-0.0761238719945772,0.19353171056183,-0.846732596814649,0.543957501547749,-1.03863825410222,-1.65153697598414,-0.856471824489096,0.307465828302966,-0.279597287383783,0.534888624569888,-0.27623067951141,0.0829181381427919,-0.856471824489096,0.270507201307952,-0.57830558545973,-0.153290365708428,-1.41778794807297,0.951476602628203,0.970119463351536,0.39071434663059
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.846732596814649,0.656462767932123,-0.846732596814649,1.11273412604653,0.518058129602074,0.530701622824039,-0.846732596814649,-0.846732596814649,1.95775867443297,0.488555383791262,0.464817810900394,2.36188615990537,-0.675355321142161,0.702285101024368,-0.432202041435579,-1.03863825410222,0.375572809211806,-0.846732596814649,-0.856471824489096,0.442177744116787,0.945704468814751,-2.21106353141111,0.802722986897056,-0.489614812696009
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,1.76276455404513,-0.846732596814649,1.21586395356554,-0.846732596814649,-0.52626175199204,-0.640027239197515,1.356495536546,-0.846732596814649,0.551628272215336,0.160751302425227,-0.856471824489096,-1.38525404435872,-0.279597287383783,0.93664016806064,1.37630025326798,0.802722986897056,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.0761238719945772,0.706484588562958,-0.554556133020452,1.13751593980602,-0.660896246956293
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.846732596814649,0.825220667508684,-0.846732596814649,-0.463902176478933,-0.0632627897089354,0.86318861963816,1.10960897975807,1.76276455404513,-1.03863825410222,-0.780514702640102,0.501906642770977,-0.306850824183639,-0.279597287383783,1.95775867443297,0.940920071209715,0.903160872769744,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.362926006964389,1.37630025326798,1.77587197713784,1.28817276861505,-1.07426820003139
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.43462419375738,1.23570652114089,0.877237365982419,1.23148968500781,1.02523002996979,0.283793909888168,0.00621509263838172,-0.856471824489096,0.0558065142780797,-0.61203403574082,0.785983339251608,-0.306850824183639,-1.03863825410222,-0.555125065540616,-0.846732596814649,-0.856471824489096,1.46463378582531,-0.284842595200474,-0.362926006964389,-1.03863825410222,-0.159491377948534
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.846732596814649,1.65182186080499,1.00647915223906,-0.846732596814649,-0.0761238719945772,-0.120223624459946,1.05335634656589,-0.846732596814649,0.668805805733471,1.31743141810252,-0.856471824489096,-1.27425601992189,3.55134047939731,-1.03863825410222,2.14180387007372,-1.03863825410222,0.487998330819508,-0.846732596814649,0.302554171466597,0.641524519544234,-0.644629295099171,-0.0761238719945772,0.819462634542504,0.384973069504547
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,0.715840547412765,0.66427563365326,0.697089669682036,-0.846732596814649,-1.94098080341264,-1.04744088318102,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.532320183891533,0.824115869646659,-1.35176326112347,-0.61203403574082,0.300533557533616,-0.656111849351258,-1.03863825410222,1.57052861104213,0.656462767932123,0.693145932103666,-0.20602080307956,0.304595189739945,0.34443351874591,-1.03863825410222,-1.58045746664419
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,1.15336102779644,-0.846732596814649,1.05335634656589,-0.846732596814649,-0.0761238719945772,0.160751302425227,-0.846732596814649,-0.846732596814649,0.735764396315264,-0.822660941672878,1.10228210867603,-0.853229030678735,0.701882636336994,3.68194238191411,-0.432202041435579,-0.469490234156992,-0.856471824489096,-0.846732596814649,1.33408730786716,-0.362926006964389,-0.853229030678735,1.78358862650923,-0.268614462411616,0.0271001286478645
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.27836687933463,-0.846732596814649,-0.846732596814649,0.723653413133902,-1.00212179656079,1.00367608308075,-0.463902176478933,-0.846732596814649,-1.03863825410222,1.02709066032118,1.33408730786716,2.00784073713271,-0.675355321142161,-1.03863825410222,0.247182418479514,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.19500418835248,-0.0632627897089354,1.51026338620898,-0.0761238719945772,0.133137081079136,-0.838875837863628
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.846732596814649,1.00179143280638,1.21586395356554,0.623648731903347,-0.122423768222888,0.394897074829538,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.348067920348676,-0.856471824489096,-0.0398814378226377,-0.279597287383783,-1.03863825410222,-0.397754378679321,0.400971443406304,1.17182366843337,-0.846732596814649,-0.856471824489096,1.32830631359751,0.744759769403245,-0.362926006964389,-1.03863825410222,2.14180387007372
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-0.846732596814649,-0.463902176478933,-0.846732596814649,-0.846732596814649,-1.72362851278529,0.113922147944365,-0.846732596814649,-0.846732596814649,0.903160872769744,1.02709066032118,0.361664497260338,-0.838875837863628,-0.61203403574082,0.300533557533616,-1.24650651381268,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.520451058706268,1.1418206204557,-0.298238908494575,-0.0889849542802189,-0.0342593953753441,0.218476032849299
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.846732596814649,-0.846732596814649,1.86433180841991,-0.846732596814649,-1.55386222661482,0.488555383791262,-0.846732596814649,-0.846732596814649,0.0494388428518959,0.488555383791262,-0.856471824489096,0.304595189739945,-0.279597287383783,1.57274677858766,2.24706061738451,-0.0342593953753441,0.375572809211806,1.00179143280638,-0.856471824489096,1.44662827062541,0.811741335873747,-0.0967016036516043,0.216835319306376,-0.284842595200474
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.989290847652562,-0.846732596814649,-0.647155925477072,-1.41270828813174,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.67026863777648,-0.856471824489096,1.36673145805791,-0.61203403574082,0.283793909888168,-1.51730341825771,-1.03863825410222,1.38624347768517,1.32524407366146,-0.856471824489096,1.06336801851328,2.00784073713271,1.23570652114089,-0.285354110057064,-0.284842595200474
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.66427563365326,0.62208615875912,-0.846732596814649,-0.846732596814649,-0.0748377637660127,-0.532320183891533,0.356448724240459,-0.846732596814649,-1.03863825410222,1.02709066032118,-0.856471824489096,1.85474001377157,-0.675355321142161,0.702285101024368,-1.23789459812362,-1.03863825410222,-0.555125065540616,-0.846732596814649,-0.856471824489096,-0.52626175199204,-1.0350361396701,0.862735134857274,-1.03863825410222,-0.656111849351258
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.0761238719945772,-1.25348916289681,-0.846732596814649,1.70494934770872,0.484669681633544,0.043678416223072,-0.856471824489096,-0.872366621098879,-0.675355321142161,-0.117957633602584,-0.98719216361974,0.819462634542504,-0.856471824489096,0.825220667508684,-0.856471824489096,1.95592712913683,-0.661853126477301,-0.482534072220858,0.886421225124296,1.36673145805791
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.631461597624484,-0.846732596814649,-0.846732596814649,1.21586395356554,-1.55386222661482,1.00367608308075,-0.846732596814649,-0.846732596814649,1.28817276861505,0.488555383791262,2.4815230438633,0.323732780160088,-0.61203403574082,0.8529419298334,-0.417848848620471,-1.03863825410222,-0.856471824489096,1.76276455404513,-0.856471824489096,0.709688255658135,-0.281015077116445,-0.0375406251376518,-1.03863825410222,-1.22545516435053
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.846732596814649,0.648649902210986,0.965852250489151,0.62208615875912,1.30001193256909,0.20758045690609,-0.846732596814649,0.62208615875912,0.635326510442576,0.160751302425227,0.226058455733522,-0.954658259905496,0.860185849840345,-1.03863825410222,0.27588880410973,-1.03863825410222,1.30742970996018,-0.846732596814649,-0.624666625297958,-0.296048379079052,-0.645586174620179,-0.0632627897089354,0.735764396315264,-0.790074982292262
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,1.05023120027743,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.635344323749429,1.86433180841991,1.2252393924309,0.903160872769744,2.1744049451023,1.17182366843337,-0.644629295099171,0.860185849840345,0.60184721515168,-0.577647728628669,-1.03863825410222,-0.856471824489096,1.38774699943055,1.60066328693697,-0.0632627897089354,-0.413064451015435,0.429316661831145,0.317273205179064,-0.657068728872265
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.846732596814649,1.05335634656589,1.10804640661385,-0.846732596814649,-0.474817422849473,1.31743141810252,0.918975056162328,0.989290847652562,0.0829181381427919,2.1744049451023,-0.856471824489096,-0.47239098131788,-0.279597287383783,-1.03863825410222,-0.417848848620471,0.334012852824512,2.4815230438633,1.00647915223906,0.0243879324372308,1.95592712913683,-1.28382481513196,0.422886120688324,0.334012852824512,0.141925671168725
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.463902176478933,-0.846732596814649,1.05335634656589,1.65182186080499,-0.122423768222888,-0.0171994846020494,-0.846732596814649,-0.846732596814649,0.819462634542504,-0.780514702640102,0.277055599555572,-0.562337656292554,-0.675355321142161,-1.03863825410222,1.36673145805791,0.903160872769744,0.916837949323115,0.722090839989674,-0.856471824489096,-0.52626175199204,1.07009880654568,0.502624830859304,-0.0677386906662401,-1.09436266997254
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.532205320116279,-0.62129557740517,-0.846732596814649,0.714277974268537,0.484669681633544,1.54689427505875,1.02578639294295,1.85474001377157,-0.675355321142161,-1.03863825410222,-0.661853126477301,0.233574966951824,-0.856471824489096,0.520518904384338,0.230694559717344,-0.602142137477326,-1.03025174206506,0.0344814356619426,1.47230889271498,0.658640612512599
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.846732596814649,0.820532948076001,1.15336102779644,-0.846732596814649,-0.0889849542802189,-1.2909524864815,1.0596066391428,-0.846732596814649,0.93664016806064,2.1744049451023,-0.416041946025933,-0.00160625698235075,0.860185849840345,-1.03863825410222,-0.872366621098879,0.668805805733471,0.375572809211806,1.39712243829592,-0.856471824489096,0.532205320116279,-0.661853126477301,1.13281786285575,-1.03863825410222,-1.20727445345139
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.281901188564846,0.273141273179297,0.590834695874571,-0.846732596814649,-1.03863825410222,-1.04744088318102,-0.856471824489096,-0.306850824183639,-0.279597287383783,-0.0342593953753441,0.891162336117342,0.903160872769744,1.33408730786716,1.24086512387318,-0.856471824489096,-1.51656508798646,-1.20727445345139,0.440891635888224,-1.03863825410222,-0.413064451015435
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.846732596814649,1.76276455404513,1.84714350383341,0.575208964432297,-0.0761238719945772,-1.66090280688031,-0.846732596814649,-0.846732596814649,0.635326510442576,1.02709066032118,1.60645841691675,0.491186696336344,-0.279597287383783,0.919900520415191,0.49597109394138,-1.03863825410222,0.360505471264382,-0.846732596814649,-0.856471824489096,-1.16931586627413,-0.954658259905496,-0.0375406251376518,0.903160872769744,0.0749441046982231
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.846732596814649,0.387700187125008,1.70494934770872,-0.846732596814649,1.48135319279664,1.4953822051298,0.543957501547749,0.590834695874571,-1.03863825410222,0.240360865042692,-0.856471824489096,-0.0580621487217738,-0.279597287383783,0.919900520415191,-0.0781566186629247,0.467930033988096,-0.856471824489096,-0.846732596814649,0.430047031021724,1.87618841896585,0.658640612512599,-0.52626175199204,0.216835319306376,-0.827393283611542
