point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.365202712643947,0.280532677543439,0.116238236770588,-1.41663981201299,1.50337741210338,-1.72646362315352,0.407452821945555,0.945704468814751,-0.56041767658005,0.551628272215336,-0.368521880191749,0.39063463280996,-1.1689992726111,-0.61203403574082,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.260711087902532,-0.0761238719945772,5.05522100767915,0.0494388428518959,-0.050999043020792,0.0887985971666514
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.178114260798921,0.754574309889318,-1.21707879671163,0.265908998246609,0.722090839989674,-1.60002490605519,0.50776926377356,0.744759769403245,-1.66090280688031,-1.03863825410222,2.04341121739205,-2.01781737060835,0.304595189739945,3.55134047939731,-0.846732596814649,-0.61203403574082,1.87526982042951,-0.675355321142161,-0.635344323749429,0.429316661831145,-0.675355321142161,0.903160872769744,0.216835319306376,-0.336515816694375
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.0571303952724697,-0.624666625297958,-0.637104595992051,-2.00035578176947,1.49712711952647,0.20758045690609,0.502624830859304,2.33317977427515,0.19353171056183,-0.285354110057064,-0.856471824489096,-0.655813441176554,0.658640612512599,-0.61203403574082,-0.846732596814649,-0.675355321142161,-0.846732596814649,0.1636517104256,0.488555383791262,-0.811777778733288,-0.61203403574082,-0.0677386906662401,-1.03863825410222,0.0613589575627136
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-2.00035578176947,1.32249704790761,-2.00285029446074,0.479189833349939,-0.846732596814649,0.113922147944365,0.0139037040049154,-0.154706980343499,-1.10831878400614,0.953379815706088,0.375572809211806,-1.47526086025777,2.47671170242623,-0.61203403574082,0.43457738145183,-0.675355321142161,1.46587565664192,-0.279597287383783,-0.700905140022636,-0.52626175199204,-0.61203403574082,0.283793909888168,-0.268614462411616,0.591442904456955
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,1.51815436926265,-0.856471824489096,1.57428090481616,-1.06740803523561,1.08773295573889,-1.15046502303891,-2.21106353141111,0.27588880410973,1.02709066032118,-0.15143692889348,-0.856471824489096,0.08131505909285,-0.203507835914865,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.675355321142161,0.488555383791262,1.69356105050973,-0.279597287383783,-0.536448824738784,0.384231795760856,-2.23982900013111
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.08131505909285,0.230694559717344,1.02798262542868,-0.198070362329056,-0.846732596814649,0.488555383791262,-1.94098080341264,-1.22641204387153,0.4417262293104,-0.0342593953753441,-0.416041946025933,0.6787508486513,0.406981298487712,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.0218824000501353,-1.94098080341264,-0.279597287383783,-0.0677386906662401,0.919900520415191,-0.855374456477915
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,0.98058688429461,-0.72897896493397,0.341991635330253,1.57428090481616,-0.846732596814649,0.488555383791262,0.726407662629472,1.01268603528525,0.20758045690609,-1.03863825410222,0.64910294425735,0.591442904456955,-0.412107571494428,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.675355321142161,0.324653343108245,0.322569678860318,-0.61203403574082,-1.03863825410222,0.35075250046996,-0.186845055218354
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.250455128845663,-0.856471824489096,0.915729554321667,-1.29191417744964,-0.846732596814649,0.629042847233849,-0.52626175199204,-1.31253120076218,-0.635344323749429,0.702285101024368,-0.856471824489096,0.0177049854655408,-1.35463389968649,5.05522100767915,1.88308268615064,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.2909524864815,0.982343200113742,-0.501221786288474,0.300533557533616,-1.03863825410222,0.0887985971666514
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,0.117485493116221,-0.856471824489096,0.429299579524599,-2.23982900013111,0.387700187125008,-0.921002166082688,-0.639439276105687,-0.865668464451829,-0.56041767658005,-0.754064244129608,-0.57830558545973,0.330766328219552,1.40022224129316,-0.279597287383783,0.722090839989674,-0.279597287383783,-0.463902176478933,-0.675355321142161,-2.79885126076526,-1.00212179656079,0.701882636336994,-0.0175197477298962,0.551628272215336,0.00523242200920574
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,0.340744378984619,0.627081450334191,1.4158793489207,-1.17093031192319,-0.846732596814649,1.02709066032118,0.71354658034383,-0.143224426091413,0.488555383791262,-0.0175197477298962,-0.856471824489096,-0.336515816694375,-1.0350361396701,-0.279597287383783,1.65182186080499,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.54689427505875,-0.122423768222888,-0.61203403574082,0.216835319306376,-0.15143692889348,0.32328279014575
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.221768232896093,-0.72897896493397,-2.23982900013111,0.890784427408997,0.825220667508684,-0.747734294503499,0.422886120688324,0.159149502546855,0.488555383791262,-0.201655871829824,-0.856471824489096,0.204793437310567,-1.27329914040088,-0.675355321142161,0.564270952422705,0.701882636336994,0.901786751575827,0.701882636336994,0.19353171056183,-1.10501045484592,0.701882636336994,-1.03863825410222,0.836202282187951,-0.294109100942836
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.204793437310567,-0.856471824489096,0.354464198786588,-0.930209837215925,0.387700187125008,1.01304191397692,0.0126175957763509,-1.25990282710678,-0.532320183891533,0.970119463351536,1.38624347768517,-0.852879943786647,-1.71442059958519,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.05804406599857,0.860185849840345,1.01304191397692,1.50578924913936,-0.279597287383783,-1.03863825410222,-1.03863825410222,1.58800072461813
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,0.341991635330253,-0.856471824489096,1.59922603172883,-0.206801156748491,0.901786751575827,0.582213692752987,-0.52626175199204,0.649071817302527,-1.21134292386403,-1.03863825410222,-0.856471824489096,0.133699825609457,2.00784073713271,-0.501221786288474,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.644710154645601,-1.55386222661482,-0.675355321142161,-0.117957633602584,1.7234036073967,-0.221768232896093
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.695725644236826,-0.856471824489096,0.375667556662358,-0.991325398151967,1.21742652670976,0.488555383791262,1.23570652114089,2.3934631840986,0.816359465157298,0.26705426224272,-0.856471824489096,0.142430620028892,0.959100782108851,-0.279597287383783,1.15336102779644,0.1636517104256,-0.846732596814649,-0.279597287383783,0.160751302425227,-0.189301396108224,-0.279597287383783,-0.268614462411616,-1.03863825410222,0.148666901757059
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.429299579524599,-0.856471824489096,0.379409325699258,-2.23982900013111,-0.846732596814649,-0.0640286390829115,-1.20789911313106,0.945704468814751,0.20758045690609,-1.03863825410222,1.50214607728074,-0.768066512283569,0.247182418479514,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.488555383791262,-0.585422730505992,-0.279597287383783,0.785983339251608,3.68194238191411,1.51815436926265
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-2.10263080211142,-0.856471824489096,1.6241711586415,-1.77834415224671,0.912724763585419,0.0202638389826409,1.32830631359751,0.476833503521236,0.86318861963816,-1.03863825410222,-0.636256885257514,0.979339627948976,-0.397754378679321,0.1636517104256,-0.846732596814649,0.1636517104256,0.62208615875912,0.717712957687329,0.488555383791262,1.03635974571344,0.860185849840345,1.7234036073967,1.7234036073967,-0.930209837215925
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,2.73173479356406,-0.856471824489096,1.03297165081122,-1.29191417744964,-0.846732596814649,-0.284125665142963,0.862735134857274,-0.827393283611542,0.488555383791262,-0.0844783383116881,-0.624666625297958,-0.221768232896093,0.505539889151451,-0.675355321142161,0.722090839989674,-0.279597287383783,0.648649902210986,-0.61203403574082,-1.04744088318102,0.0524869508618408,-0.501221786288474,0.903160872769744,-1.03863825410222,-0.336515816694375
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-2.00285029446074,-0.856471824489096,1.22504912803878,1.43957721948774,-0.846732596814649,-0.630661408301343,0.951476602628203,-0.0379676787806235,-0.167052778940808,0.26705426224272,1.33408730786716,1.1776533869047,-0.298238908494575,-0.279597287383783,-0.846732596814649,0.701882636336994,0.590834695874571,-0.279597287383783,-2.55533965746478,-0.388648171535672,-0.61203403574082,0.986859110996984,-1.03863825410222,-0.294109100942836
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,1.02798262542868,-0.856471824489096,-2.00285029446074,1.3896869656624,0.903349324720054,0.20758045690609,1.08909018308457,-0.274316920469395,-0.916319250634602,0.903160872769744,-0.856471824489096,1.20634028285427,-0.397754378679321,0.860185849840345,0.722090839989674,0.1636517104256,-0.846732596814649,-0.501221786288474,-0.316906073279566,-0.362926006964389,-0.61203403574082,-1.03863825410222,-1.03863825410222,0.0613589575627136
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.0571303952724697,-0.856471824489096,0.329519071873918,0.818443559362254,2.02683941541957,0.4417262293104,0.39716395611704,0.27588880410973,0.00621509263838172,0.4344507386972,0.277055599555572,-0.178114260798921,-0.250394932444216,-0.279597287383783,1.05335634656589,0.1636517104256,1.00179143280638,-0.279597287383783,0.273141273179297,-0.335917734164542,-0.501221786288474,0.702285101024368,-1.03863825410222,-1.46653006583833
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.968874783930564,-0.856471824489096,1.06789482848896,0.860850275113793,-0.846732596814649,0.19353171056183,-1.55386222661482,-0.853229030678735,0.4417262293104,-1.03863825410222,1.17182366843337,-2.01781737060835,-0.776678668998162,-0.279597287383783,1.10960897975807,-0.279597287383783,0.890848739566235,-0.279597287383783,0.348067920348676,-0.00410181119498281,-0.279597287383783,1.28817276861505,-0.385791995929752,-2.23982900013111
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-2.23982900013111,-0.65364227519685,0.0351665743044097,-0.0696029587288048,-0.846732596814649,-0.167052778940808,-0.0375406251376518,1.01268603528525,-0.0218824000501353,0.785983339251608,0.685032750131976,0.0526281631432785,-0.660896246956293,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.19353171056183,-0.487678505135115,-0.279597287383783,-1.03863825410222,0.903160872769744,-1.41788706835863
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,1.02798262542868,-0.856471824489096,-2.23982900013111,-0.614653981770648,1.15336102779644,0.956846928599884,1.77587197713784,0.141925671168725,-0.635344323749429,0.467930033988096,1.17182366843337,0.361947736860389,-0.412107571494428,-0.501221786288474,0.575208964432297,4.97606940092748,1.21742652670976,-0.279597287383783,2.1744049451023,0.393305631431348,-0.501221786288474,0.484669681633544,-1.03863825410222,-0.768066512283569
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-0.643340877720219,-0.856471824489096,0.0526281631432785,-0.930209837215925,-0.846732596814649,0.160751302425227,0.951476602628203,0.582090250832025,0.769530310676435,-0.469490234156992,-0.856471824489096,-2.00285029446074,-0.284842595200474,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.675355321142161,0.394897074829538,-1.23362127770234,-0.279597287383783,2.87843929493261,-1.03863825410222,0.391881889155593
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-1.16718854288629,-0.856471824489096,0.08131505909285,-2.23982900013111,-0.846732596814649,0.488555383791262,-1.55386222661482,-1.35463389968649,0.0670929934635031,0.367492148115408,-0.856471824489096,-0.141943826775548,-0.489614812696009,2.12661155786715,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.4417262293104,-0.52626175199204,0.860185849840345,0.903160872769744,-0.469490234156992,1.20634028285427
