point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.296048379079052,-0.150674621194983,1.03796067619375,-1.31436706372193,-0.757761233133592,-0.52626175199204,-0.279597287383783,-0.765571999592302,1.50578924913936,-0.846732596814649,-1.55386222661482,-0.145138185133427,-0.846732596814649,-0.856471824489096,5.05522100767915,1.37630025326798,-0.856471824489096,-0.846732596814649,0.19353171056183,0.70369597556397,3.68194238191411,0.675872001714711,0.779207432159503,0.488555383791262
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.0375406251376518,0.0987766479317189,0.519102036410212,-0.700905140022636,0.83701297028599,1.95592712913683,-0.279597287383783,1.4158793489207,0.103931280004408,-0.846732596814649,1.44662827062541,1.15430420439432,1.12210956491189,-0.856471824489096,-0.279597287383783,0.334258454891167,-0.856471824489096,0.66427563365326,-0.682173478230291,0.133699825609457,1.33839171155139,0.19353171056183,0.0271001286478645,0.722701156195573
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,1.77587197713784,0.341991635330253,0.148666901757059,-0.532320183891533,1.06851245142754,0.168236691432617,-0.675355321142161,-0.79301163919624,1.52379476433926,1.0596066391428,0.644096736001363,-1.02738110350204,-0.846732596814649,-0.856471824489096,0.1636517104256,0.888291697554321,-0.856471824489096,1.09554582146003,-0.143638201700377,-0.294109100942836,-1.03863825410222,-1.21602583931212,0.178287092966998,-0.162369863492722
concrete_point_0289,concrete,regression,45.37,0.388977948924455,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.860185849840345,0.191386639546772,-0.768066512283569,-1.30438674090598,0.488555383791262,-0.52626175199204,0.952762710856766,-0.675355321142161,1.52688516368209,0.644096736001363,-0.846732596814649,0.429316661831145,-1.35176326112347,0.543957501547749,2.4815230438633,-0.279597287383783,0.392628105672605,1.88810173393399,1.21742652670976,-1.26285499379298,0.341991635330253,0.300533557533616,1.02709066032118,1.15430420439432,-1.90909732562888
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-1.36351820878732,-0.251702385191297,-1.34180443127498,-0.0265653154982213,-0.52626175199204,-0.482534072220858,-0.279597287383783,0.884548145680829,0.348291843431602,1.10804640661385,-1.17446029918839,0.381145551420519,1.1627364666618,0.520451058706268,-0.279597287383783,-1.27425601992189,-0.57830558545973,-0.846732596814649,-0.916319250634602,0.0351665743044097,-1.03863825410222,0.4417262293104,-0.453253390897737,-0.682173478230291
concrete_point_0574,concrete,regression,38.7,0.404453262933793,anomaly,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,-0.189301396108224,0.08131505909285,-1.05867724081618,-1.79202443942672,-0.02467954285201,-1.6837591576998,-0.279597287383783,-2.23982900013111,1.30001193256909,-0.846732596814649,0.374014008002886,0.49597109394138,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.22641204387153,0.280532677543439,1.74245110317018,-0.284125665142963,-0.356471918224512,0.836202282187951,-1.04744088318102,-1.04077741679614,0.488555383791262
concrete_point_0500,concrete,regression,55.55,0.401815175066997,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.279597287383783,1.19455105782683,0.32328279014575,-0.0209599612490982,-1.03339213683676,-0.402795362049878,0.39716395611704,-0.279597287383783,0.375667556662358,-0.346206599993055,-0.846732596814649,1.95592712913683,-1.38908156244275,0.648649902210986,-0.698844289039122,-0.279597287383783,0.0271001286478645,2.15351868700784,1.12210956491189,-0.546368930235791,0.704943231909604,0.334012852824512,1.02709066032118,-0.0398814378226377,1.54689427505875
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,0.952762710856766,0.70369597556397,-0.930209837215925,-0.780514702640102,1.95592712913683,-2.04386946169777,-0.501221786288474,1.89732029833524,-1.6837591576998,-0.463902176478933,-1.55386222661482,-0.143224426091413,1.10960897975807,-0.856471824489096,-0.279597287383783,-0.306850824183639,-0.856471824489096,1.76276455404513,0.910017774119022,-0.366449968989579,0.26705426224272,-0.822660941672878,-1.31444495980419,1.33148016444678
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.393305631431348,0.116238236770588,0.98058688429461,0.549433284616384,-0.371928764564338,-0.53526450959199,-0.279597287383783,0.0950348788948189,-0.0748377637660127,1.09554582146003,-0.402795362049878,0.907429287974464,-0.846732596814649,1.87882952596634,-0.675355321142161,-0.645586174620179,1.25179646215431,-0.846732596814649,-1.05680671407719,0.884548145680829,0.568367919860784,0.488555383791262,-1.17091303165312,-0.0265653154982213
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,1.38746729211146,-0.221768232896093,0.379409325699258,-1.15983085393508,-0.0748377637660127,0.070492466061739,2.12661155786715,0.08131505909285,0.070492466061739,-0.846732596814649,-0.0632627897089354,-0.757541078578018,-0.463902176478933,-0.856471824489096,-0.279597287383783,-0.853229030678735,-0.856471824489096,1.01272944481597,0.488555383791262,0.282123330739845,2.44320845615096,-1.09895295310996,-1.2359808390816,-0.921002166082688
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,1.037645853942,-0.936446118944093,-0.10702064909781,0.638408678130021,-0.371928764564338,1.46463378582531,-0.279597287383783,0.741113665932976,-0.362926006964389,-0.846732596814649,0.502624830859304,0.907429287974464,-0.846732596814649,1.25179646215431,-0.279597287383783,-0.776678668998162,1.16023340847381,0.918975056162328,2.1744049451023,0.117485493116221,0.501409329278992,0.488555383791262,-0.281015077116445,0.19353171056183
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,1.1418206204557,1.3896869656624,1.20634028285427,-0.916319250634602,-1.94098080341264,-1.94098080341264,0.701882636336994,1.49819826773252,-0.0761238719945772,-0.846732596814649,-0.693455821705383,0.964842059234895,0.88772359327778,-0.698844289039122,-0.279597287383783,0.649071817302527,0.0243879324372308,1.87526982042951,-0.448027705825981,0.606409980604557,0.300533557533616,1.02709066032118,0.314163984950017,0.19353171056183
concrete_point_0117,concrete,regression,61.09,0.369225410469754,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.279597287383783,0.532205320116279,-0.614653981770648,0.133699825609457,-0.167052778940808,-1.13201872764577,0.0126175957763509,-0.279597287383783,0.00523242200920574,-0.881227623075754,-0.846732596814649,-0.02467954285201,-0.0580621487217738,-0.846732596814649,0.824115869646659,-0.61203403574082,2.00784073713271,0.445114368969148,-0.846732596814649,-0.167052778940808,-0.86410525089735,0.283793909888168,1.00367608308075,-0.0800703777049389,1.47196762788937
concrete_point_0041,concrete,regression,50.46,0.387057367822874,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.372727899774321,-1.87812465989739,-0.194328593292156,-1.04744088318102,1.50578924913936,0.440891635888224,-0.279597287383783,-0.294109100942836,-1.94098080341264,-0.846732596814649,-0.536550617820553,-1.04077741679614,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.779207432159503,-0.636256885257514,-0.846732596814649,0.488555383791262,0.204793437310567,0.300533557533616,-0.00783365370587613,-0.306850824183639,-1.03807505228484
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,-0.41565644433552,-0.942682400672261,0.606409980604557,0.324653343108245,0.952762710856766,-0.0375406251376518,-0.675355321142161,-0.0571303952724697,-0.362926006964389,-0.846732596814649,-2.21106353141111,-0.250394932444216,-0.846732596814649,1.26918185209365,-0.675355321142161,-0.284842595200474,-0.416041946025933,-0.846732596814649,-0.83202677256905,0.148666901757059,0.317273205179064,-1.10363586855805,-0.647499933662193,-0.630661408301343
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.388648171535672,1.49819826773252,-1.05119370274238,-1.25348916289681,0.219681020575184,0.0602036002332262,-0.279597287383783,0.196062642891132,-0.449095258278189,1.07523237058507,-1.09214937256028,-1.51730341825771,-0.846732596814649,-0.856471824489096,0.860185849840345,-1.0350361396701,-0.232915838664933,-0.846732596814649,0.19353171056183,1.31485158492439,-1.03863825410222,0.488555383791262,-0.281015077116445,-0.120223624459946
concrete_point_0293,concrete,regression,43.5,0.391826558332443,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.1636517104256,-0.693455821705383,-0.930209837215925,1.3896869656624,-0.65875890098986,-0.0632627897089354,0.870451784228658,0.860185849840345,-1.05493547177928,-0.397650929135622,-0.846732596814649,-0.52626175199204,-0.0398814378226377,1.09554582146003,2.50702161577433,5.05522100767915,2.36188615990537,1.58559594898955,-0.846732596814649,-0.120223624459946,-0.739379616333999,0.76924369160616,-0.167052778940808,-0.259963727654288,-0.316906073279566
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.732039068562309,1.1402356965357,1.03796067619375,-0.143638201700377,0.0344814356619426,0.348291843431602,0.1636517104256,1.27244486917285,1.06851245142754,0.989290847652562,0.909035031085583,-1.11158650135067,1.05335634656589,-0.856471824489096,0.1636517104256,-0.432202041435579,1.19500418835248,0.697089669682036,-2.55533965746478,-2.23982900013111,-1.03863825410222,0.0202638389826409,0.140011912126711,1.00367608308075
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.726407662629472,0.441772142980934,0.496651422188808,0.076458824359675,1.06336801851328,1.10323737359878,-0.279597287383783,-0.198070362329056,1.44662827062541,1.09242067517157,0.83701297028599,-1.11158650135067,1.11273412604653,-0.624666625297958,-0.279597287383783,-1.0886213928465,0.1402905320328,0.675213645662852,-1.90909732562888,-2.00285029446074,-0.0844783383116881,-1.41270828813174,1.02799610762137,0.4417262293104
concrete_point_0363,concrete,regression,61.99,0.387017326804345,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.1636517104256,0.374014008002886,0.361947736860389,-2.10263080211142,-0.0218824000501353,-1.36223210055876,0.709688255658135,-0.279597287383783,1.47574765351111,-1.06899942444612,-0.846732596814649,0.0653480331474826,-0.645586174620179,-0.846732596814649,-0.856471824489096,0.701882636336994,1.57724495267949,-0.856471824489096,0.623648731903347,-2.79885126076526,0.149914158102693,-1.03863825410222,1.00367608308075,-1.58045746664419,1.00367608308075
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.0143906770234971,-1.87812465989739,-0.305334408053538,1.51879678237023,-1.91140031415566,-0.52626175199204,-0.279597287383783,0.265908998246609,1.11224013119873,-0.846732596814649,-1.55386222661482,0.0749441046982231,-0.846732596814649,0.277055599555572,-0.279597287383783,0.180200852009012,0.849614441557685,0.559583232990023,-0.0265653154982213,-0.198070362329056,0.903160872769744,2.1744049451023,-0.298238908494575,-0.0780773854271694
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.52626175199204,0.940674681234337,-0.210542925785391,-0.167052778940808,0.909035031085583,0.393305631431348,-0.279597287383783,1.57428090481616,0.422886120688324,0.762717741739587,-0.52626175199204,1.40022224129316,-0.846732596814649,0.765005543852919,-0.675355321142161,1.51026338620898,-0.856471824489096,-0.846732596814649,0.924066520463281,0.0239412671937084,0.903160872769744,0.488555383791262,0.392628105672605,-1.65153697598414
concrete_point_0712,concrete,regression,54.6,0.388917255350387,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,0.701882636336994,1.23570652114089,-2.00285029446074,0.890784427408997,0.488555383791262,0.407452821945555,-0.811777778733288,0.860185849840345,-0.0446578318161346,-0.536550617820553,-0.846732596814649,1.03635974571344,0.178287092966998,-0.846732596814649,-0.57830558545973,-0.279597287383783,-1.25511842950175,0.241125793680946,-0.846732596814649,-0.700905140022636,-0.765571999592302,-1.03863825410222,0.488555383791262,-0.183413365973714,-0.354369396864256
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,-1.61945374627159,0.0713370083277811,0.0351665743044097,-0.302857326935308,0.952762710856766,-1.17446029918839,0.1636517104256,-0.198070362329056,-0.362926006964389,0.675213645662852,-0.308909461364694,-0.634103620368093,0.656462767932123,-0.856471824489096,-0.279597287383783,-1.08288011572046,-0.856471824489096,0.66427563365326,-0.195150271629325,1.43957721948774,-0.285354110057064,0.488555383791262,-1.29913488746808,0.273141273179297
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.393305631431348,-1.29191417744964,0.265908998246609,0.488555383791262,1.02092644697067,-1.13201872764577,0.860185849840345,0.148666901757059,-0.724322419190923,-0.846732596814649,0.0653480331474826,1.90258398982193,-0.846732596814649,-0.856471824489096,0.1636517104256,0.779207432159503,-0.856471824489096,1.74713882260286,-1.21134292386403,-0.15691090292315,0.903160872769744,0.535384538272125,-0.328859053166804,-2.04958478907147
