point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,1.31090678794805,-0.279597287383783,0.371441791545757,-1.01003424333647,1.57724495267949,-0.61203403574082,-1.11158650135067,5.05522100767915,1.46463378582531,-0.675355321142161,-0.846732596814649,-1.29339361034204,-0.846732596814649,-1.16931586627413,-0.501221786288474,-0.846732596814649,0.0526281631432785,1.78358862650923,1.3643173439973,-0.279597287383783,0.488555383791262,-0.846732596814649,-1.02738110350204,0.417711091051752
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.731393789970204,5.05522100767915,-0.362926006964389,-1.41788706835863,0.334258454891167,0.1636517104256,-0.489614812696009,-0.279597287383783,1.10195126537021,-0.279597287383783,-0.846732596814649,0.425162009386849,-0.846732596814649,-0.0375406251376518,-0.61203403574082,-0.846732596814649,-0.930209837215925,0.0653480331474826,0.952762710856766,-0.279597287383783,-1.66090280688031,-0.846732596814649,1.57724495267949,0.836202282187951
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.232915838664933,-0.501221786288474,0.0139037040049154,-0.991325398151967,-0.661853126477301,-0.501221786288474,-0.661853126477301,0.860185849840345,1.23827873759801,-0.279597287383783,-0.846732596814649,-1.39195220100577,1.87526982042951,-0.397650929135622,-0.279597287383783,0.723653413133902,-0.946424169709161,1.32187577245469,0.191386639546772,-0.61203403574082,0.4417262293104,-0.846732596814649,0.476833503521236,-1.03863825410222
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.856471824489096,0.860185849840345,-0.333345517707413,1.1402356965357,1.37630025326798,-0.61203403574082,-1.11158650135067,5.05522100767915,1.95592712913683,-0.61203403574082,-0.846732596814649,0.897860492764393,-0.846732596814649,-0.449095258278189,-0.279597287383783,1.71588735971831,-1.29191417744964,0.430602770059709,-1.10501045484592,-0.61203403574082,1.84660086373626,1.88308268615064,0.649071817302527,0.283793909888168
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,0.244602871668813,2.12661155786715,0.690396632229673,-0.985089116423799,-0.908728042897152,-0.279597287383783,-1.29339361034204,-0.61203403574082,1.03635974571344,0.1636517104256,-0.846732596814649,-0.00160625698235075,-0.846732596814649,-0.52626175199204,-0.675355321142161,1.00022885966215,-0.805484202652575,-0.0143906770234971,1.30644247371192,-0.61203403574082,-0.700905140022636,-0.846732596814649,-0.279101318074431,-0.385791995929752
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.31090678794805,-0.279597287383783,-1.64517591084288,-1.77834415224671,1.10837398738597,-0.279597287383783,-0.0389245583016303,2.12661155786715,-1.79950889827058,-0.279597287383783,1.18461249068099,-1.51730341825771,1.05804406599857,1.46463378582531,-0.279597287383783,1.00647915223906,-1.79081671570305,-0.0761238719945772,-0.402795362049878,-0.279597287383783,1.02709066032118,1.99871309882347,1.37630025326798,-1.03863825410222
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.581879436491919,2.12661155786715,-0.335917734164542,0.08131505909285,0.392628105672605,-0.279597287383783,1.85474001377157,-0.279597287383783,-0.52626175199204,5.05522100767915,0.512706038663201,2.00784073713271,-0.846732596814649,1.3643173439973,-0.279597287383783,1.44087448633428,0.41557975972263,-1.16931586627413,-0.362926006964389,-0.61203403574082,-0.682173478230291,-0.846732596814649,-1.33166879118232,-1.03863825410222
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.856471824489096,0.860185849840345,-1.39438480627286,-0.186845055218354,-1.11158650135067,0.701882636336994,0.491186696336344,0.1636517104256,-0.449095258278189,-0.675355321142161,1.05335634656589,-0.0398814378226377,1.00647915223906,-0.189301396108224,-0.279597287383783,1.65182186080499,0.238469358642672,1.06851245142754,0.429316661831145,-0.279597287383783,0.488555383791262,-0.846732596814649,1.37630025326798,-1.03863825410222
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.23827873759801,-0.489928347207298,0.779207432159503,4.97606940092748,0.945704468814751,-0.279597287383783,0.442177744116787,0.1636517104256,-0.846732596814649,-0.397754378679321,-0.846732596814649,-1.55386222661482,-0.279597287383783,1.8408932112565,1.62167664595023,1.36045901931161,1.6086779074245,0.1636517104256,1.86533252552861,-0.846732596814649,0.744759769403245,0.116397433433688
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,1.34567756782672,-0.675355321142161,-0.52626175199204,2.11434290247547,-0.250394932444216,-0.501221786288474,-0.790074982292262,0.1636517104256,0.165664474975488,-0.61203403574082,1.65182186080499,0.964842059234895,1.00179143280638,-0.362926006964389,-0.675355321142161,-0.463902176478933,-0.250455128845663,-1.32364885370183,0.245403185146468,-0.279597287383783,0.254409611386952,-0.846732596814649,-1.41778794807297,0.451190386342648
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.856471824489096,-0.279597287383783,1.77587197713784,0.341991635330253,0.897860492764393,-0.675355321142161,-0.74318788576291,0.860185849840345,1.77587197713784,-0.279597287383783,-0.846732596814649,1.90258398982193,1.12210956491189,-1.6837591576998,-0.279597287383783,-0.846732596814649,0.472953551621771,-0.0761238719945772,-1.55386222661482,-0.61203403574082,1.02709066032118,0.965852250489151,-0.306850824183639,-1.03863825410222
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.95592712913683,1.47574765351111,-0.453253390897737,-0.61203403574082,0.0864266589503091,0.701882636336994,-2.21106353141111,-0.675355321142161,-0.846732596814649,-0.298238908494575,-0.846732596814649,-1.94098080341264,0.701882636336994,-0.846732596814649,0.329519071873918,-0.474817422849473,-1.06899942444612,-0.675355321142161,-1.21134292386403,-0.846732596814649,-0.489614812696009,-0.285354110057064
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,0.506542746754799,3.55134047939731,-0.362926006964389,-1.62867339077069,1.57724495267949,-0.279597287383783,1.37630025326798,0.860185849840345,0.420313904231196,-0.61203403574082,-0.846732596814649,0.658640612512599,1.39712243829592,0.71354658034383,-0.501221786288474,0.647087329066758,0.129958056572557,0.39716395611704,-1.32364885370183,0.860185849840345,-0.237296510662101,0.090811289721799,-0.045622714948681,0.903160872769744
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.555125065540616,-0.279597287383783,-0.0632627897089354,-2.00285029446074,1.85474001377157,-0.279597287383783,0.199338442429156,0.860185849840345,0.442177744116787,-0.279597287383783,-0.846732596814649,0.27588880410973,-0.846732596814649,0.0139037040049154,-0.501221786288474,-0.846732596814649,0.70369597556397,-1.55386222661482,-0.642011492562816,0.860185849840345,1.54689427505875,-0.846732596814649,-0.645586174620179,-1.03863825410222
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.856471824489096,-0.675355321142161,0.951476602628203,0.379409325699258,-1.1689992726111,0.860185849840345,-0.838875837863628,-0.675355321142161,-1.97956405026956,-0.675355321142161,0.825220667508684,-1.1020177061406,0.697089669682036,-1.55386222661482,0.860185849840345,-0.846732596814649,0.890784427408997,1.06336801851328,0.322569678860318,-0.501221786288474,-0.911636335186516,0.825220667508684,1.15430420439432,-1.03863825410222
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.422886120688324,-0.0209599612490982,-0.853229030678735,-0.279597287383783,-1.29339361034204,-0.279597287383783,0.952762710856766,2.12661155786715,1.87526982042951,-0.827393283611542,-0.846732596814649,-2.04386946169777,-0.501221786288474,-0.846732596814649,1.6241711586415,-1.6837591576998,-0.0761238719945772,-0.279597287383783,-1.2909524864815,-0.846732596814649,-0.562337656292554,-1.03863825410222
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,1.46158016742229,0.860185849840345,1.037645853942,0.0613589575627136,0.476833503521236,-0.675355321142161,-1.38525404435872,-0.279597287383783,-0.0143906770234971,0.1636517104256,1.00179143280638,2.24706061738451,0.715840547412765,-0.335917734164542,-0.279597287383783,1.76276455404513,0.491662396806274,-0.0761238719945772,0.191386639546772,0.860185849840345,0.348067920348676,-0.846732596814649,-0.661853126477301,-1.03863825410222
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.856471824489096,0.860185849840345,-0.88637205599001,-2.23982900013111,1.57724495267949,-0.279597287383783,1.15430420439432,-0.279597287383783,-1.36223210055876,0.1636517104256,-0.846732596814649,0.0491083576310296,0.825220667508684,-0.150718149251299,0.860185849840345,1.00022885966215,1.89732029833524,0.909035031085583,0.428030553602582,-0.279597287383783,-0.780514702640102,0.88772359327778,-0.298238908494575,0.836202282187951
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.856471824489096,-0.279597287383783,-1.00212179656079,-0.819204022454543,0.0271001286478645,-0.501221786288474,0.779207432159503,0.1636517104256,-0.449095258278189,-0.279597287383783,0.722090839989674,-1.27329914040088,-0.846732596814649,-1.61945374627159,-0.279597287383783,-0.846732596814649,0.117485493116221,-0.150718149251299,-0.20602080307956,-0.279597287383783,0.582213692752987,-0.846732596814649,0.274931924588722,0.0494388428518959
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,1.04433080887824,-0.61203403574082,-0.296048379079052,0.265908998246609,-0.954658259905496,-0.675355321142161,-0.838875837863628,-0.501221786288474,0.0602036002332262,-0.675355321142161,0.340822992798185,-0.948916982779453,-0.846732596814649,0.644096736001363,-0.279597287383783,-0.846732596814649,1.03297165081122,-0.153290365708428,-0.179012530279712,-0.279597287383783,-0.921002166082688,1.87526982042951,2.09395989402336,-1.03863825410222
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,0.501906642770977,-0.279597287383783,-1.94098080341264,0.903256990865332,-1.20536069440938,-0.279597287383783,-0.661853126477301,-0.61203403574082,0.726407662629472,-0.279597287383783,-0.846732596814649,-0.661853126477301,0.559583232990023,-0.176440313822583,-0.501221786288474,0.356448724240459,0.354464198786588,0.71354658034383,0.982343200113742,-0.279597287383783,-1.21134292386403,-0.846732596814649,2.09395989402336,-1.03863825410222
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.856471824489096,-0.61203403574082,0.0524869508618408,-2.00285029446074,1.36673145805791,-0.279597287383783,0.230915466622393,-0.675355321142161,1.06336801851328,-0.501221786288474,1.00179143280638,-1.26468722471182,0.090811289721799,0.245403185146468,2.12661155786715,-0.846732596814649,0.41557975972263,0.952762710856766,-0.811777778733288,-0.61203403574082,-1.41270828813174,-0.846732596814649,-0.656111849351258,0.484669681633544
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,1.47201140138589,-0.279597287383783,0.348291843431602,-0.150674621194983,1.51026338620898,0.860185849840345,2.09395989402336,-0.279597287383783,1.48135319279664,-0.279597287383783,-0.846732596814649,0.153408225420811,-0.846732596814649,1.10195126537021,-0.675355321142161,-0.846732596814649,-0.86784701993425,-0.52626175199204,1.03635974571344,-0.279597287383783,0.4417262293104,-0.846732596814649,-1.14029288698089,0.919900520415191
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,2.68203454116364,-0.61203403574082,1.77587197713784,1.27244486917285,-0.328859053166804,-0.675355321142161,-1.33166879118232,-0.675355321142161,1.44662827062541,-0.279597287383783,-0.846732596814649,-0.930736271880316,1.02523002996979,-0.153290365708428,-0.501221786288474,-0.846732596814649,0.647569440010462,-0.44652304182106,0.957907143771024,0.1636517104256,-1.65153697598414,-0.846732596814649,-1.0350361396701,0.919900520415191
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,0.696623010091533,-0.279597287383783,-0.0375406251376518,-2.10263080211142,0.0653753094881514,-0.279597287383783,-0.776678668998162,-0.501221786288474,0.0846396565759453,-0.675355321142161,-0.846732596814649,-1.20536069440938,-0.846732596814649,1.0736568843418,-0.279597287383783,-0.846732596814649,-0.368944481680847,0.669818900572647,-0.371928764564338,-0.61203403574082,0.488555383791262,-0.846732596814649,0.476833503521236,-0.0342593953753441
