point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.57830558545973,-0.846732596814649,-0.846732596814649,-1.65361851768336,-0.856471824489096,-0.846732596814649,-0.198070362329056,1.06789482848896,0.300533557533616,2.09395989402336,-1.46653006583833,-0.645586174620179,-1.22955136016797,0.8529419298334,-0.856471824489096,-0.501221786288474,-1.94098080341264,-0.57830558545973,-1.36300778915075,0.697089669682036,-0.279597287383783,-1.03863825410222,-1.03863825410222,-0.0265653154982213
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,1.47201140138589,-0.846732596814649,-0.846732596814649,1.20634028285427,-0.57830558545973,1.21742652670976,1.1402356965357,-0.473714014714061,1.00359875864243,-0.250394932444216,0.395623658192493,-0.562337656292554,-0.0696029587288048,-0.0175197477298962,-0.624666625297958,-0.675355321142161,-2.0824527085547,0.280532677543439,0.24844740940774,-0.846732596814649,-0.675355321142161,0.68554545337892,-1.03863825410222,0.19353171056183
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.479189833349939,0.277055599555572,-0.846732596814649,0.0239412671937084,-2.23982900013111,-1.03863825410222,-1.71442059958519,1.19012595036104,-1.20727445345139,-0.805484202652575,0.903160872769744,-0.72897896493397,2.12661155786715,-0.52626175199204,0.678078594156242,-0.427565529925622,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.03863825410222,0.549433284616384
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,0.511178850738622,1.76276455404513,-0.846732596814649,0.0800678027472162,-0.57830558545973,0.543957501547749,-0.431307298962522,1.04294970157629,-1.03863825410222,0.39071434663059,-0.0434105754705008,-0.412107571494428,0.282123330739845,0.68554545337892,-0.856471824489096,3.55134047939731,-0.00410181119498281,-0.698844289039122,-0.431307298962522,1.00179143280638,2.12661155786715,0.869681577478848,-1.03863825410222,0.488555383791262
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.856471824489096,1.0596066391428,0.723653413133902,-0.210542925785391,1.03274054891868,1.00022885966215,0.265908998246609,1.27244486917285,0.26705426224272,-0.412107571494428,-2.10263080211142,-0.776678668998162,-0.930209837215925,-1.03863825410222,-0.367362854195794,5.05522100767915,0.372727899774321,-0.856471824489096,0.98058688429461,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.802722986897056,0.19353171056183
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.601486105378844,-0.846732596814649,1.10335868718116,-0.168136210033852,-0.856471824489096,1.05023120027743,0.441772142980934,0.282123330739845,-1.03863825410222,0.139055032605704,-0.556032933525873,0.945704468814751,-1.11729828906095,-1.03863825410222,-0.856471824489096,0.860185849840345,1.80159414170912,0.0243879324372308,-1.29191417744964,-0.463902176478933,-0.279597287383783,-1.03863825410222,0.35075250046996,2.1744049451023
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.884548145680829,-0.856471824489096,-0.846732596814649,-0.336515816694375,1.6241711586415,-1.03863825410222,0.99354844486511,-0.169383466379485,-0.757541078578018,-1.06740803523561,-1.03863825410222,-0.624666625297958,-0.279597287383783,-1.46512075884389,0.471771966876128,1.03796067619375,1.21586395356554,-0.279597287383783,-1.03863825410222,0.618586862797128,-0.822660941672878
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-0.856471824489096,0.820532948076001,1.356495536546,0.129958056572557,-0.856471824489096,-0.846732596814649,-0.573494522364742,-2.00285029446074,-1.03863825410222,1.85474001377157,0.834657891855489,0.406981298487712,-0.294109100942836,0.467930033988096,-0.856471824489096,-0.279597287383783,1.10323737359878,-0.232915838664933,-0.199317618674689,1.00179143280638,-0.501221786288474,-1.03863825410222,-1.03863825410222,-1.2909524864815
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.856471824489096,1.00022885966215,-0.846732596814649,0.238469358642672,0.534359370657736,1.65182186080499,-0.568505496982208,0.00523242200920574,-0.117957633602584,-0.281015077116445,-2.23982900013111,-0.853229030678735,-0.305334408053538,0.26705426224272,-0.856471824489096,-0.279597287383783,-0.38478984684998,1.14864314851425,1.57428090481616,0.431452235163375,0.1636517104256,0.384231795760856,-0.0677386906662401,0.19353171056183
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.0434105754705008,-0.856471824489096,1.62213297106466,0.404354452611928,0.860850275113793,1.28817276861505,-0.660896246956293,-0.305334408053538,-1.11158650135067,1.33231317376326,0.0326991952064479,0.226058455733522,-0.61203403574082,-0.52626175199204,-0.856471824489096,-0.221768232896093,-0.846732596814649,-0.279597287383783,0.216835319306376,0.635326510442576,0.488555383791262
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,1.91012322785714,0.722090839989674,0.825220667508684,0.24844740940774,-0.856471824489096,-0.846732596814649,-0.194328593292156,-0.198070362329056,3.68194238191411,-0.489614812696009,-2.00285029446074,0.649071817302527,0.111249211388054,0.367492148115408,-0.856471824489096,0.701882636336994,0.952762710856766,0.64910294425735,0.890784427408997,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.384231795760856,1.14416354652333
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,0.268942417583882,-0.846732596814649,-0.846732596814649,0.606409980604557,-0.624666625297958,1.10960897975807,-0.210542925785391,0.641333158282295,-0.670366005902368,-0.0590190282427812,0.329519071873918,0.132356875958654,-1.41788706835863,2.64408422789634,-0.856471824489096,-0.675355321142161,1.48135319279664,0.375572809211806,1.43957721948774,1.21742652670976,-0.279597287383783,1.28817276861505,-1.03863825410222,0.572847861856815
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.07523237058507,0.860850275113793,0.520451058706268,-0.846732596814649,-1.41788706835863,-2.23982900013111,-1.03863825410222,1.37630025326798,0.282123330739845,0.505539889151451,-0.991325398151967,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.0632627897089354,1.47201140138589,0.341991635330253,1.43462419375738,-0.279597287383783,-0.285354110057064,0.919900520415191,1.02709066032118
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,1.20659444831204,0.825220667508684,-0.846732596814649,0.265908998246609,-0.856471824489096,-0.846732596814649,0.70369597556397,0.254683691135907,-1.03863825410222,0.71605338377303,-0.336515816694375,-1.288609212737,-0.221768232896093,-0.0844783383116881,1.50214607728074,-0.279597287383783,-0.642011492562816,2.30535109247804,-0.493670116244198,-0.846732596814649,-0.279597287383783,0.903160872769744,-0.268614462411616,0.19353171056183
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.856471824489096,-0.846732596814649,1.87526982042951,0.0526281631432785,1.33640535985908,-0.846732596814649,-0.0533886262355697,-0.221768232896093,-1.03863825410222,-0.306850824183639,1.22754364073004,0.542858190470731,-2.01781737060835,0.802722986897056,-0.856471824489096,0.1636517104256,1.3643173439973,-0.624666625297958,-1.36300778915075,1.17992477124831,-0.501221786288474,0.618586862797128,-1.03863825410222,-1.15046502303891
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,1.33408730786716,-0.846732596814649,1.66901016539149,0.0925403662035513,2.4815230438633,-0.846732596814649,-0.0209599612490982,0.238469358642672,-1.03863825410222,0.218476032849299,0.341991635330253,1.57724495267949,-0.0209599612490982,-1.03863825410222,-0.332592074317123,-0.279597287383783,0.669818900572647,0.627081450334191,-0.768066512283569,1.12210956491189,0.717712957687329,0.919900520415191,0.802722986897056,0.488555383791262
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,0.244602871668813,-0.846732596814649,-0.846732596814649,-1.29191417744964,-0.856471824489096,0.43457738145183,-0.0434105754705008,-0.568505496982208,0.819462634542504,-0.647499933662193,2.1380407730425,-0.145138185133427,0.267156254592242,-0.352312700638856,-0.856471824489096,-0.501221786288474,0.644096736001363,-0.856471824489096,1.06789482848896,-0.846732596814649,-0.279597287383783,0.970119463351536,0.970119463351536,0.19353171056183
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-0.856471824489096,1.21742652670976,0.723653413133902,1.62167664595023,-0.856471824489096,-0.846732596814649,-1.52639837042874,0.890784427408997,0.68554545337892,1.95042796587228,-0.221768232896093,-0.838875837863628,0.0950348788948189,-0.436010938866096,1.27497698207342,0.1636517104256,0.34443351874591,-0.856471824489096,-1.29191417744964,-0.463902176478933,-0.675355321142161,2.30929127498738,0.216835319306376,-1.03807505228484
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.13196577601048,-0.232915838664933,0.62208615875912,1.4158793489207,-0.489928347207298,-0.0175197477298962,1.62508892872984,0.32328279014575,-0.954658259905496,0.111249211388054,-1.03863825410222,-0.856471824489096,0.860185849840345,-0.44652304182106,-0.856471824489096,1.03297165081122,-0.846732596814649,-0.279597287383783,0.618586862797128,-1.03863825410222,-0.316906073279566
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-0.856471824489096,1.10335868718116,1.70494934770872,1.47574765351111,-0.856471824489096,1.39712243829592,-1.05493547177928,0.70369597556397,0.953379815706088,0.141925671168725,0.0800678027472162,-0.644629295099171,0.953147244690672,0.819462634542504,-0.275799800515294,-0.279597287383783,-1.55386222661482,-0.601486105378844,0.0351665743044097,-0.846732596814649,-0.279597287383783,-0.268614462411616,0.317273205179064,1.02709066032118
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.636256885257514,-0.846732596814649,-0.846732596814649,-0.294109100942836,-0.601486105378844,-0.846732596814649,1.62167664595023,-0.221768232896093,0.116397433433688,-0.595828439527806,0.111249211388054,0.406981298487712,-1.05119370274238,0.133137081079136,-0.856471824489096,-0.675355321142161,1.08909018308457,-0.856471824489096,1.03297165081122,-0.846732596814649,-0.501221786288474,2.87843929493261,0.216835319306376,-0.31222315783148
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.856471824489096,-0.846732596814649,2.02840198856379,0.329519071873918,-0.555125065540616,-0.846732596814649,0.117485493116221,-1.4428321952713,0.903160872769744,-0.634103620368093,0.340744378984619,-0.0398814378226377,-0.294109100942836,-0.117957633602584,1.57748276701786,-0.675355321142161,-0.449095258278189,0.64910294425735,0.890784427408997,-0.846732596814649,3.55134047939731,-1.03863825410222,0.903160872769744,1.14416354652333
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.63287658031397,1.10960897975807,-0.846732596814649,0.129958056572557,-0.856471824489096,-0.846732596814649,1.6503635418998,0.479189833349939,0.668805805733471,-1.2484202728547,0.0987766479317189,-1.1680423930901,0.953147244690672,-1.03863825410222,-0.856471824489096,-0.61203403574082,-0.0761238719945772,-0.856471824489096,-0.169383466379485,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.03863825410222,-0.747734294503499
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-0.856471824489096,1.10960897975807,-0.846732596814649,1.58800072461813,2.50702161577433,-0.846732596814649,-0.489928347207298,1.43957721948774,1.7234036073967,-0.595828439527806,-0.968874783930564,0.49597109394138,2.11434290247547,-0.0677386906662401,-0.856471824489096,-0.501221786288474,-0.229170751193714,1.34567756782672,0.265908998246609,-0.846732596814649,-0.279597287383783,0.300533557533616,-1.03863825410222,-0.780514702640102
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.856471824489096,0.714277974268537,1.17992477124831,0.08131505909285,-0.856471824489096,-0.846732596814649,1.02798262542868,1.4158793489207,-0.720584948838712,0.542858190470731,0.229738564223237,-1.38908156244275,1.06789482848896,-1.03863825410222,1.14864314851425,-0.61203403574082,-0.335917734164542,0.520451058706268,0.142430620028892,-0.846732596814649,0.1636517104256,0.68554545337892,0.585107567506232,0.19353171056183
