point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,0.487998330819508,-0.305934476410142,0.779207432159503,1.43957721948774,-0.279597287383783,1.57052861104213,-0.501221786288474,-0.298238908494575,-0.279597287383783,-0.52626175199204,-0.780514702640102,0.422994567518055,-0.846732596814649,0.520451058706268,0.62208615875912,-0.846732596814649,-0.846732596814649,0.965852250489151,0.0601117012170798,-0.865668464451829,0.647569440010462,0.216835319306376,0.1636517104256,-1.18813686303125
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.57830558545973,0.0243879324372308,0.304595189739945,-0.0209599612490982,-0.61203403574082,1.95996134568324,-0.61203403574082,0.247182418479514,-0.279597287383783,-0.335917734164542,0.488555383791262,0.956846928599884,-0.846732596814649,0.638671710293748,1.71276221342986,-0.846732596814649,2.19872246128458,-0.846732596814649,1.4158793489207,-1.24650651381268,0.0526281631432785,0.384231795760856,0.860185849840345,-0.417848848620471
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.71632645202278,-0.856471824489096,-0.145138185133427,-1.29191417744964,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.432202041435579,-0.675355321142161,1.11224013119873,0.479189552895091,0.4417262293104,-0.846732596814649,-0.856471824489096,0.543957501547749,1.70494934770872,-0.846732596814649,0.631461597624484,1.4158793489207,1.37630025326798,1.04294970157629,0.400971443406304,-0.61203403574082,0.139055032605704
concrete_point_0107,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.856471824489096,1.33408730786716,-0.274316920469395,-0.240477078080596,0.860185849840345,0.325734691385711,0.860185849840345,-1.30296240555211,-0.675355321142161,1.95592712913683,0.00621509263838172,0.910017774119022,0.648649902210986,0.375572809211806,0.334572700221275,0.825220667508684,1.38774699943055,-0.463902176478933,-1.62243710904252,-0.159491377948534,0.315799252071949,0.652066158088024,-0.279597287383783,0.945704468814751
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,-0.367362854195794,-0.856471824489096,-0.489614812696009,-0.334021304003109,-0.501221786288474,-0.856471824489096,-0.279597287383783,0.230915466622393,-0.61203403574082,-1.60659266398595,0.764847395228349,-0.56041767658005,-0.846732596814649,-0.856471824489096,1.62213297106466,1.21742652670976,-0.846732596814649,-0.846732596814649,1.31485158492439,0.27588880410973,0.0950348788948189,-1.03863825410222,-0.279597287383783,0.49597109394138
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,1.33408730786716,-0.856471824489096,0.779207432159503,0.915729554321667,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.284842595200474,0.717712957687329,0.374014008002886,0.488555383791262,-0.162369863492722,1.21586395356554,-0.57830558545973,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.00022885966215,0.641333158282295,-0.0130888112344367,-0.852879943786647,-0.268614462411616,-0.279597287383783,1.57724495267949
concrete_point_0343,concrete,regression,51.96,0.386921902773185,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.1636517104256,-0.856471824489096,-0.856471824489096,0.230915466622393,-0.221768232896093,-0.279597287383783,0.627081450334191,0.1636517104256,0.0491083576310296,-0.279597287383783,1.23570652114089,0.19353171056183,0.20758045690609,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.09283995540163,-1.2359808390816,0.70369597556397,-0.268614462411616,-0.61203403574082,1.37630025326798
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.241125793680946,-0.856471824489096,-0.259963727654288,0.391881889155593,0.1636517104256,-0.856471824489096,-0.279597287383783,0.715096504252022,-0.675355321142161,1.89162171770862,1.02709066032118,0.160751302425227,1.11273412604653,1.50214607728074,1.07523237058507,-0.846732596814649,1.10960897975807,-0.846732596814649,-0.768066512283569,-0.298238908494575,-0.0696029587288048,0.467930033988096,5.05522100767915,1.37630025326798
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.72897896493397,-0.856471824489096,0.406981298487712,-1.23204587285923,-0.61203403574082,0.277055599555572,0.1636517104256,0.940920071209715,-0.279597287383783,-2.21106353141111,1.00367608308075,0.00621509263838172,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.10960897975807,0.575208964432297,0.375667556662358,0.99354844486511,0.591442904456955,-0.268614462411616,-0.279597287383783,1.57724495267949
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.678078594156242,-0.856471824489096,-0.645586174620179,1.43957721948774,-0.61203403574082,0.325734691385711,-0.279597287383783,-0.74318788576291,3.55134047939731,-0.41565644433552,-1.86226817114802,1.31743141810252,1.87526982042951,0.64910294425735,-0.846732596814649,1.00179143280638,2.02683941541957,-0.846732596814649,0.0950348788948189,0.226131069017357,0.375667556662358,0.785983339251608,-0.61203403574082,-0.74318788576291
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,-0.856471824489096,-0.416041946025933,1.79732724251114,1.57428090481616,-0.279597287383783,0.680396646148153,0.860185849840345,-0.411150691973421,-0.279597287383783,-0.0761238719945772,-0.780514702640102,1.14416354652333,-0.846732596814649,1.33408730786716,1.05335634656589,0.918975056162328,-0.846732596814649,-0.846732596814649,-1.99037773100441,0.555297624243824,-0.672027773669789,-1.03863825410222,0.1636517104256,-0.790074982292262
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,0.520451058706268,0.781231907796299,-1.11158650135067,0.70369597556397,0.860185849840345,-0.856471824489096,-0.61203403574082,0.959100782108851,-0.279597287383783,1.3643173439973,1.47196762788937,0.65245742447428,1.24711541645009,-0.856471824489096,0.262694335586815,1.17992477124831,1.10804640661385,1.10960897975807,1.4158793489207,0.0491083576310296,-2.23982900013111,-0.0342593953753441,-0.61203403574082,1.95042796587228
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,-0.856471824489096,0.280532677543439,-1.27329914040088,-0.768066512283569,-0.279597287383783,-0.856471824489096,0.860185849840345,-0.827393283611542,-0.279597287383783,-1.20018246375967,-0.433978959481721,0.488555383791262,-0.846732596814649,0.963198989161343,-0.846732596814649,-0.846732596814649,1.1627364666618,1.0596066391428,-2.23982900013111,-0.645586174620179,0.391881889155593,0.618586862797128,-0.675355321142161,-1.31253120076218
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,1.14864314851425,-0.856471824489096,-0.660896246956293,-0.302839895362271,-0.279597287383783,-0.856471824489096,0.1636517104256,0.476833503521236,-0.675355321142161,0.428030553602582,-0.822660941672878,1.02709066032118,1.76276455404513,0.963198989161343,-0.463902176478933,1.05804406599857,-0.846732596814649,-0.846732596814649,-0.805484202652575,-1.35080638160247,-2.23982900013111,0.116397433433688,-0.61203403574082,-0.0580621487217738
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.660896246956293,-0.431307298962522,0.701882636336994,2.15699576499571,-0.675355321142161,0.180200852009012,2.12661155786715,-1.55386222661482,-2.57407131925712,-0.644710154645601,-0.846732596814649,1.26918185209365,-0.463902176478933,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.361947736860389,0.247182418479514,1.06789482848896,-1.03863825410222,0.1636517104256,-0.279101318074431
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.71605338377303,0.890784427408997,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.132356875958654,-0.279597287383783,-1.55386222661482,-0.532320183891533,0.86318861963816,-0.846732596814649,-0.856471824489096,1.15336102779644,0.631461597624484,1.86433180841991,-0.846732596814649,0.979339627948976,-0.645586174620179,1.32732414838072,0.26705426224272,-0.279597287383783,1.04043554139446
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.72897896493397,-0.856471824489096,-0.24561053483918,-0.765571999592302,-0.279597287383783,1.57980081900977,2.12661155786715,0.582090250832025,0.717712957687329,0.631235653715722,-0.682173478230291,0.535384538272125,-0.846732596814649,0.795140219747767,-0.846732596814649,-0.846732596814649,1.84714350383341,-0.846732596814649,0.238469358642672,1.79732724251114,0.890784427408997,0.0829181381427919,-0.279597287383783,0.476833503521236
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.856471824489096,-0.57830558545973,0.55338386520181,0.142430620028892,5.05522100767915,-0.856471824489096,3.55134047939731,1.04043554139446,-0.279597287383783,-0.0632627897089354,0.198214626009918,-0.630661408301343,1.356495536546,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.930209837215925,-0.145138185133427,1.57428090481616,1.03707805393333,-0.279597287383783,0.301724551176923
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.636256885257514,-0.856471824489096,0.888291697554321,0.341991635330253,0.860185849840345,2.15351868700784,-0.279597287383783,-0.284842595200474,0.701882636336994,0.952762710856766,-0.630661408301343,0.86318861963816,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.912724763585419,0.697089669682036,-0.846732596814649,-0.194328593292156,2.36188615990537,1.3896869656624,-1.03863825410222,-0.675355321142161,0.582090250832025
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.250394932444216,-1.05493547177928,0.701882636336994,1.27497698207342,2.12661155786715,-0.27623067951141,-0.279597287383783,-1.23362127770234,0.19353171056183,-0.167052778940808,-0.846732596814649,0.824115869646659,-0.846732596814649,-0.846732596814649,1.08773295573889,-0.846732596814649,2.11434290247547,0.384973069504547,0.08131505909285,0.702285101024368,-0.279597287383783,-1.09244891093053
concrete_point_0770,concrete,regression,41.24,0.370090163808795,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,4.97606940092748,1.25179646215431,0.375572809211806,2.30447338864494,-0.250455128845663,-0.675355321142161,0.64910294425735,0.701882636336994,0.178287092966998,-0.501221786288474,-0.474817422849473,-0.911636335186516,-0.21388193342167,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.463902176478933,1.76276455404513,1.86433180841991,-1.71598133496504,-0.0781566186629247,0.860850275113793,-1.03863825410222,-0.279597287383783,0.39071434663059
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,1.91012322785714,-0.856471824489096,-1.27425601992189,-0.819204022454543,-0.61203403574082,-0.856471824489096,-0.675355321142161,0.141925671168725,-0.279597287383783,-1.55386222661482,-0.696222224574551,-1.03339213683676,-0.846732596814649,2.68203454116364,-0.846732596814649,2.07527918289061,-0.846732596814649,1.356495536546,0.330766328219552,-0.827393283611542,-0.768066512283569,-1.03863825410222,-0.61203403574082,-0.0111750521924225
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.638671710293748,1.16023340847381,0.649071817302527,-0.336515816694375,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.07009880654568,-0.61203403574082,-0.0375406251376518,0.488555383791262,-0.916319250634602,-0.846732596814649,-0.72897896493397,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.637711890201394,-0.356471918224512,2.09395989402336,0.129958056572557,0.334012852824512,0.860185849840345,0.99354844486511
concrete_point_0044,concrete,regression,53.1,0.389258688106769,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,1.36885808774584,0.820638791658792,0.323732780160088,1.4158793489207,-0.279597287383783,0.325734691385711,-0.675355321142161,1.90258398982193,-0.279597287383783,-0.0632627897089354,-1.86226817114802,0.582213692752987,0.656462767932123,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.463902176478933,0.329519071873918,2.14180387007372,0.641333158282295,-0.15143692889348,-0.501221786288474,2.09395989402336
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,1.47201140138589,1.14864314851425,-0.250394932444216,-0.86410525089735,-0.675355321142161,1.33408730786716,0.701882636336994,-0.412107571494428,-0.279597287383783,-0.362926006964389,-1.66090280688031,0.20758045690609,1.356495536546,-0.305934476410142,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.88308268615064,-0.756841205172868,0.314163984950017,-0.942682400672261,0.0494388428518959,-0.61203403574082,-0.045622714948681
