point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.0243879324372308,-0.279597287383783,0.669818900572647,0.860185849840345,-1.33836694782937,2.12661155786715,0.49597109394138,-0.624666625297958,1.1627364666618,-0.846732596814649,-0.768066512283569,0.307465828302966,-0.768066512283569,-0.167052778940808,-1.11158650135067,0.965852250489151,-0.52626175199204,-0.449095258278189,-1.91525863884135,2.04109316540014,0.488555383791262,0.0494388428518959,-0.302857326935308,-0.61203403574082
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.856471824489096,-0.279597287383783,1.95592712913683,-0.279597287383783,2.00784073713271,-0.675355321142161,0.779207432159503,0.869317883488931,1.09554582146003,0.387700187125008,0.496651422188808,0.230915466622393,0.890784427408997,0.104556317048193,-1.0886213928465,-0.463902176478933,-1.7339173786138,-1.8380921451275,1.11224013119873,-0.223643630697288,-1.85290234025185,-0.0677386906662401,-1.21134292386403,0.1636517104256
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,1.89621491590568,-0.675355321142161,0.191386639546772,-0.675355321142161,0.0491083576310296,-0.279597287383783,-0.489614812696009,-0.856471824489096,1.1627364666618,0.62208615875912,1.4158793489207,-0.145138185133427,1.3896869656624,-0.747734294503499,-0.27623067951141,-0.846732596814649,1.19455105782683,-0.333345517707413,0.448608285259607,-0.856471824489096,-0.635344323749429,0.919900520415191,0.076458824359675,-0.61203403574082
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,1.30742970996018,-0.675355321142161,-0.554556133020452,-0.675355321142161,-0.930736271880316,-0.279597287383783,-0.298238908494575,-0.856471824489096,1.76276455404513,-0.846732596814649,2.73173479356406,-1.07426820003139,0.08131505909285,-0.195150271629325,-0.647499933662193,-0.846732596814649,0.191386639546772,-1.55386222661482,0.909035031085583,-0.223643630697288,0.362116666692935,-1.03863825410222,0.488555383791262,0.701882636336994
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,1.57052861104213,0.1636517104256,-0.122423768222888,-0.675355321142161,-1.71442059958519,-0.675355321142161,-0.0111750521924225,-0.856471824489096,-0.846732596814649,0.559583232990023,1.59922603172883,-0.562337656292554,-1.16718854288629,-0.433978959481721,2.28533579822479,-0.846732596814649,0.422886120688324,1.11224013119873,-1.55386222661482,0.824115869646659,0.488555383791262,-1.03863825410222,2.5818185890858,-0.279597287383783
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,0.501906642770977,-0.279597287383783,1.95592712913683,-0.501221786288474,-1.10106082661959,-0.61203403574082,-0.948916982779453,-0.856471824489096,-0.846732596814649,0.820532948076001,0.0800678027472162,1.85474001377157,-1.16718854288629,-0.56041767658005,1.57724495267949,-0.846732596814649,1.03635974571344,0.97848487542805,0.914179463999841,0.445114368969148,-0.916319250634602,-1.03863825410222,0.488555383791262,-0.279597287383783
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.31090678794805,-0.675355321142161,1.95592712913683,-0.279597287383783,-0.657068728872265,-0.279597287383783,-0.757541078578018,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.29191417744964,-1.22928268243455,-0.695725644236826,-0.696222224574551,0.247182418479514,1.88308268615064,-0.0632627897089354,2.21314877484966,0.957907143771024,-0.856471824489096,0.20758045690609,-1.03863825410222,-0.682173478230291,0.860185849840345
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,1.33408730786716,0.717712957687329,-0.0967016036516043,-0.501221786288474,1.37630025326798,-0.279597287383783,-0.423590125746514,-0.682617925095742,-0.846732596814649,1.21586395356554,-0.240477078080596,-0.94987386230046,1.03297165081122,0.530701622824039,2.36188615990537,0.512706038663201,-0.0761238719945772,-1.8380921451275,0.0653480331474826,0.520451058706268,0.488555383791262,0.8529419298334,2.1744049451023,-0.279597287383783
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,1.04664886087015,0.860185849840345,0.430602770059709,-0.61203403574082,0.27588880410973,-0.279597287383783,-1.14029288698089,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.47574765351111,-0.27623067951141,-1.77834415224671,0.488555383791262,-1.22641204387153,-0.846732596814649,-1.55386222661482,-1.96670296798392,0.393305631431348,-0.856471824489096,-0.630661408301343,-0.117957633602584,-0.307540242383394,0.1636517104256
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.856471824489096,0.1636517104256,1.48006708456808,-0.279597287383783,0.99354844486511,-0.61203403574082,0.744759769403245,-0.332592074317123,-0.846732596814649,-0.846732596814649,-0.930209837215925,0.542858190470731,-1.29191417744964,-1.2909524864815,-0.74318788576291,-0.846732596814649,-1.43939859427261,0.909035031085583,-0.153290365708428,-0.856471824489096,0.582213692752987,0.367492148115408,-0.0593457236348242,-0.279597287383783
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.367362854195794,-0.61203403574082,-0.472245206392344,-0.675355321142161,0.55338386520181,-0.501221786288474,1.90258398982193,-0.856471824489096,-0.846732596814649,2.12215637721744,-0.768066512283569,0.0653753094881514,0.267156254592242,0.488555383791262,0.55338386520181,1.65182186080499,1.037645853942,-1.72362851278529,-1.54357336078631,1.33408730786716,1.02709066032118,0.0829181381427919,-0.316906073279566,-0.279597287383783
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,1.076783536765,2.12661155786715,0.870451784228658,0.1636517104256,-0.657068728872265,-0.279597287383783,-1.10106082661959,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.47574765351111,0.99354844486511,-0.221768232896093,-1.21134292386403,1.57724495267949,-0.846732596814649,0.425458337145453,-1.55386222661482,0.393305631431348,-0.57830558545973,-1.90909732562888,-1.03863825410222,-0.354369396864256,-0.279597287383783
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.339776058850234,-0.61203403574082,2.47671170242623,0.1636517104256,-1.11158650135067,-0.856471824489096,0.709590254835855,-0.846732596814649,1.22504912803878,-0.154706980343499,-0.0696029587288048,-1.04744088318102,-0.489614812696009,-0.846732596814649,-0.0375406251376518,-0.0375406251376518,-0.0761238719945772,0.241125793680946,-1.15046502303891,0.919900520415191,0.20758045690609,-0.675355321142161
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.305934476410142,-0.61203403574082,-1.20018246375967,-0.279597287383783,-0.790074982292262,-0.675355321142161,-1.04077741679614,-0.856471824489096,0.697089669682036,-0.846732596814649,1.4158793489207,0.406981298487712,-1.01003424333647,-2.04958478907147,-0.250394932444216,0.723653413133902,-0.251034591079306,-1.06899942444612,0.690396632229673,-0.856471824489096,0.488555383791262,0.618586862797128,-0.0218824000501353,2.12661155786715
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.280532677543439,-0.279597287383783,-0.52626175199204,-0.61203403574082,0.476833503521236,0.701882636336994,-1.16134423644305,1.33408730786716,-0.846732596814649,-0.846732596814649,-0.10702064909781,0.0864266589503091,0.878311863952661,0.488555383791262,-0.776678668998162,-0.846732596814649,0.422886120688324,-1.99371124078377,2.07553519439329,-0.856471824489096,-0.977197151459724,-1.03863825410222,-0.0733944699790834,-0.279597287383783
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,1.57052861104213,0.1636517104256,-0.52626175199204,2.12661155786715,-0.660896246956293,-0.279597287383783,1.01268603528525,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.03297165081122,-1.17091303165312,1.4158793489207,-1.67026863777648,0.779207432159503,-0.846732596814649,-0.0375406251376518,-1.13201872764577,0.71354658034383,0.627081450334191,-1.94656064921357,-1.03863825410222,1.54689427505875,-0.61203403574082
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.232915838664933,-0.61203403574082,-0.362926006964389,-0.279597287383783,1.01268603528525,0.860185849840345,0.153408225420811,0.230694559717344,0.918975056162328,1.24711541645009,-0.10702064909781,0.491186696336344,0.979339627948976,0.816359465157298,0.649071817302527,-0.846732596814649,-2.21106353141111,1.10323737359878,1.95592712913683,-0.856471824489096,0.160751302425227,-0.117957633602584,-1.41270828813174,-0.279597287383783
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,2.18249433690673,-0.675355321142161,-0.0761238719945772,-0.675355321142161,-0.757541078578018,-0.675355321142161,-1.32209999597225,0.360505471264382,-0.846732596814649,0.62208615875912,0.0351665743044097,-0.827393283611542,0.406848965303196,-1.15046502303891,-0.0379676787806235,1.00179143280638,-0.0143906770234971,0.0602036002332262,1.89162171770862,-0.223643630697288,-0.921002166082688,0.26705426224272,0.488555383791262,2.12661155786715
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,1.33408730786716,-0.61203403574082,1.44662827062541,-0.61203403574082,2.3934631840986,-0.279597287383783,-0.865668464451829,-0.856471824489096,-0.846732596814649,-0.846732596814649,-2.00285029446074,-0.0781566186629247,0.0177049854655408,-1.2909524864815,0.247182418479514,-0.846732596814649,0.372727899774321,-1.55386222661482,-0.229170751193714,1.17298269442932,0.20758045690609,1.35513135919684,2.1744049451023,0.1636517104256
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.856471824489096,0.701882636336994,0.50776926377356,0.860185849840345,-1.39865035765282,3.55134047939731,-1.17856806782117,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.341991635330253,-0.306850824183639,1.04294970157629,-2.57407131925712,-1.33836694782937,1.11273412604653,-0.0143906770234971,-1.73005905392811,1.19455105782683,-0.636256885257514,1.02709066032118,-1.03863825410222,0.324653343108245,-0.279597287383783
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.362926006964389,0.1636517104256,-1.04077741679614,-0.279597287383783,-1.19770565824132,0.501906642770977,1.0596066391428,2.18465930298653,0.0351665743044097,0.529461877176631,-0.10702064909781,-0.401198551345119,-0.417848848620471,-0.846732596814649,0.191386639546772,-1.6837591576998,-0.397650929135622,-0.856471824489096,-0.471442283066412,0.133137081079136,0.0202638389826409,0.717712957687329
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.768050098962105,-0.675355321142161,0.162977020630883,-0.61203403574082,-1.02738110350204,-0.856471824489096,-0.846732596814649,-0.463902176478933,2.1006230826735,-0.930736271880316,-2.00285029446074,0.647774509026194,0.582090250832025,0.62208615875912,0.348291843431602,0.430602770059709,0.0139037040049154,0.280532677543439,-1.6655857223284,-1.03863825410222,0.0202638389826409,-0.279597287383783
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.856471824489096,0.701882636336994,-0.732039068562309,-0.279597287383783,0.476833503521236,-0.501221786288474,-0.853229030678735,-0.856471824489096,-0.846732596814649,1.0596066391428,-0.144438339466815,0.542858190470731,-0.194328593292156,0.20758045690609,-0.929779392359309,0.631461597624484,-0.362926006964389,-0.0748377637660127,1.02092644697067,1.33408730786716,1.02709066032118,-1.03863825410222,-0.167052778940808,-0.279597287383783
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.564494046552584,-0.61203403574082,1.06851245142754,1.17679227684705,0.0749441046982231,0.1636517104256,-1.23023956195556,-0.332592074317123,-0.846732596814649,-0.846732596814649,0.129958056572557,-0.298238908494575,0.32328279014575,-1.05680671407719,-0.24561053483918,-0.846732596814649,0.0653480331474826,-0.0761238719945772,1.10323737359878,-0.856471824489096,0.488555383791262,-1.03863825410222,0.488555383791262,-0.501221786288474
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,-0.856471824489096,-0.61203403574082,0.442177744116787,5.05522100767915,-0.306850824183639,-0.675355321142161,-0.872366621098879,-0.856471824489096,-0.846732596814649,1.71276221342986,0.354464198786588,0.230915466622393,0.818443559362254,-0.167052778940808,-1.35463389968649,0.334572700221275,-0.333345517707413,-0.52626175199204,-0.811777778733288,-0.856471824489096,-1.04744088318102,-1.03863825410222,-0.237296510662101,-0.279597287383783
