point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.0174337764614967,-0.856471824489096,-0.602142137477326,-0.856471824489096,0.425162009386849,0.00618705463353004,-1.41778794807297,-1.03863825410222,0.1636517104256,1.23570652114089,-0.279597287383783,-1.03863825410222,-0.0761238719945772,1.54271198713919,-0.279597287383783,0.648649902210986,1.33408730786716,-1.03863825410222,-0.668286004632889,1.89621491590568,-0.401198551345119,-1.03863825410222,-1.05680671407719,0.99354844486511
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.87882952596634,-0.856471824489096,-0.362926006964389,-0.856471824489096,-0.202550956393857,-0.52626175199204,0.334258454891167,0.300533557533616,-0.279597287383783,1.10195126537021,0.1636517104256,0.300533557533616,-0.0761238719945772,-0.856471824489096,0.860185849840345,-0.846732596814649,-0.856471824489096,0.149876728724584,0.358205967823488,-0.856471824489096,-0.977197151459724,-1.03863825410222,-0.537003099339619,-0.279101318074431
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,1.27497698207342,1.33408730786716,-0.52626175199204,1.54271198713919,-0.790074982292262,0.0846396565759453,0.406981298487712,4.35152828773203,0.717712957687329,-1.20789911313106,-0.501221786288474,0.970119463351536,1.06336801851328,1.31090678794805,0.1636517104256,-0.846732596814649,-0.275799800515294,-1.03863825410222,2.73173479356406,2.18249433690673,0.722701156195573,0.233574966951824,0.488555383791262,-0.284842595200474
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.856471824489096,1.33408730786716,0.34443351874591,1.60066328693697,1.57724495267949,-1.55386222661482,-0.869495982535857,-1.03863825410222,-0.501221786288474,-0.554556133020452,-0.279597287383783,0.970119463351536,-0.474817422849473,-0.223643630697288,2.12661155786715,-0.846732596814649,0.678078594156242,-1.03863825410222,-0.0172181922121968,-0.856471824489096,0.20758045690609,-1.03863825410222,0.488555383791262,-1.10106082661959
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,0.685032750131976,-0.624666625297958,0.430602770059709,0.445114368969148,-0.827393283611542,1.0736568843418,0.314163984950017,3.68194238191411,-0.279597287383783,0.428030553602582,-0.61203403574082,-1.03863825410222,-1.10501045484592,0.226058455733522,-0.61203403574082,-0.846732596814649,-0.636256885257514,-1.03863825410222,2.1380407730425,0.430047031021724,0.488555383791262,-1.03863825410222,1.54689427505875,0.161063261588869
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.232915838664933,-0.856471824489096,-0.0889849542802189,-0.555125065540616,0.888291697554321,-1.55386222661482,0.897860492764393,0.802722986897056,-0.675355321142161,0.296847514289035,-0.279597287383783,1.7234036073967,-0.0632627897089354,-0.624666625297958,-0.675355321142161,-0.846732596814649,1.33408730786716,-1.03863825410222,-2.23982900013111,-0.856471824489096,0.160751302425227,-1.03863825410222,0.535384538272125,0.744759769403245
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.895975481395912,-0.601486105378844,0.425458337145453,-0.856471824489096,-0.143224426091413,-1.55386222661482,-0.27623067951141,4.35152828773203,-0.61203403574082,-1.23104906124521,0.717712957687329,0.903160872769744,-1.55386222661482,-0.555125065540616,0.1636517104256,-0.846732596814649,-0.275799800515294,0.300533557533616,0.479189833349939,-0.856471824489096,0.20758045690609,-1.03863825410222,0.348067920348676,-0.661853126477301
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.0632627897089354,-0.856471824489096,2.09395989402336,0.372727899774321,0.0366689238579362,-1.03863825410222,0.1636517104256,-1.55386222661482,-0.279597287383783,-1.03863825410222,-0.308909461364694,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.64910294425735,-1.03863825410222,-1.29191417744964,-0.856471824489096,-1.2909524864815,-1.03863825410222,0.113922147944365,-0.306850824183639
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,-0.367362854195794,-0.856471824489096,0.83701297028599,-0.856471824489096,-0.29632514945256,0.914179463999841,0.307465828302966,-1.03863825410222,-0.279597287383783,0.690396632229673,-0.501221786288474,0.467930033988096,-0.256179023993562,-0.856471824489096,0.1636517104256,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.940674681234337,-0.856471824489096,-0.83202677256905,-0.0677386906662401,-1.05680671407719,1.02799610762137
concrete_point_0501,concrete,regression,57.92,0.379847397010952,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.279597287383783,-0.856471824489096,1.26454574810982,1.10323737359878,1.57052861104213,0.0749441046982231,2.02023254056504,0.658640612512599,-1.03863825410222,-0.279597287383783,1.23570652114089,-0.279597287383783,-1.03863825410222,0.348291843431602,-0.856471824489096,-0.675355321142161,-0.463902176478933,1.02115028895913,-1.03863825410222,1.3896869656624,-0.856471824489096,0.488555383791262,-1.03863825410222,0.86318861963816,0.27588880410973
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,1.87882952596634,-0.856471824489096,1.95592712913683,1.25179646215431,0.779207432159503,0.407452821945555,-0.489614812696009,-0.385791995929752,1.17679227684705,-1.34165436890173,-0.279597287383783,-1.03863825410222,-0.173868097365455,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.469490234156992,-0.0197127049034644,0.827592947634527,-0.532320183891533,-1.03863825410222,0.488555383791262,0.491186696336344
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.32236274547327,1.03274054891868,0.49597109394138,1.77587197713784,-1.23023956195556,0.35075250046996,-0.61203403574082,0.165664474975488,-0.279597287383783,0.585107567506232,-0.680594739419741,0.963198989161343,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.210542925785391,-0.856471824489096,0.535384538272125,0.133137081079136,-0.822660941672878,-0.872366621098879
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.856471824489096,-0.57830558545973,-0.388648171535672,-0.856471824489096,-1.32209999597225,1.95592712913683,-1.10106082661959,-1.03863825410222,-0.279597287383783,0.0126175957763509,-0.279597287383783,-1.03863825410222,0.963051576685279,-0.856471824489096,-0.675355321142161,-0.846732596814649,1.22977496823115,1.57274677858766,0.834657891855489,1.33408730786716,0.19353171056183,-1.03863825410222,0.582213692752987,-1.33262567070333
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-0.856471824489096,-0.57830558545973,0.442177744116787,-0.856471824489096,1.36673145805791,0.71354658034383,0.301724551176923,-1.03863825410222,-0.279597287383783,1.95592712913683,-0.279597287383783,-1.03863825410222,1.11224013119873,1.00956002899957,0.1636517104256,-0.846732596814649,0.520451058706268,1.35513135919684,0.0351665743044097,0.280532677543439,1.54689427505875,0.116397433433688,-0.401198551345119,-0.954658259905496
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.367362854195794,1.57052861104213,1.36045901931161,-0.856471824489096,-1.12115529656074,-2.0824527085547,-0.661853126477301,0.652066158088024,-0.279597287383783,-0.229170751193714,3.55134047939731,0.836202282187951,1.46463378582531,1.87882952596634,-0.279597287383783,-0.846732596814649,1.36885808774584,-1.03863825410222,0.391881889155593,-0.856471824489096,-0.307540242383394,0.585107567506232,0.19353171056183,1.36673145805791
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.682617925095742,-0.856471824489096,-2.04258335346921,-0.856471824489096,0.476833503521236,-0.423373093706906,-0.776678668998162,-0.0677386906662401,2.12661155786715,0.191386639546772,-0.279597287383783,-1.03863825410222,-0.229170751193714,0.820638791658792,-0.61203403574082,0.714277974268537,-0.856471824489096,0.384231795760856,-0.294109100942836,1.27497698207342,-0.0733944699790834,0.26705426224272,2.1744049451023,1.57724495267949
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.424251901041945,1.34567756782672,1.95592712913683,0.268942417583882,-0.869495982535857,-0.52626175199204,0.945704468814751,-1.03863825410222,0.1636517104256,1.80159414170912,-0.279597287383783,1.35513135919684,0.0139037040049154,1.31090678794805,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.869681577478848,1.03297165081122,-0.856471824489096,-0.31222315783148,0.8529419298334,-1.60002490605519,1.36673145805791
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.636256885257514,1.87882952596634,-0.53526450959199,-0.856471824489096,0.139055032605704,-1.55386222661482,1.02799610762137,0.317273205179064,0.701882636336994,0.641524519544234,0.860185849840345,-1.03863825410222,1.06336801851328,1.90432809787737,-0.675355321142161,1.21586395356554,0.798617297735634,0.618586862797128,-0.210542925785391,0.812525609687102,-1.66090280688031,2.64408422789634,-1.21134292386403,-1.3154018393252
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.425458337145453,1.46158016742229,-0.47239098131788,0.428030553602582,-1.07426820003139,0.953379815706088,-0.501221786288474,0.726407662629472,-0.501221786288474,-1.03863825410222,-0.449095258278189,-0.856471824489096,0.717712957687329,-0.846732596814649,-0.856471824489096,0.216835319306376,0.340744378984619,-0.367362854195794,0.19353171056183,-1.03863825410222,-0.433978959481721,-0.298238908494575
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.601486105378844,-0.856471824489096,0.0139037040049154,0.984061457088545,0.71605338377303,0.34443351874591,-0.577647728628669,1.33839171155139,0.1636517104256,-0.0761238719945772,-0.279597287383783,0.836202282187951,-0.402795362049878,-0.856471824489096,0.1636517104256,-0.846732596814649,0.64910294425735,0.76924369160616,0.496651422188808,0.723280607998514,-0.780514702640102,-1.03863825410222,1.00367608308075,0.658640612512599
concrete_point_0077,concrete,regression,40.2,0.328764585579164,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.675355321142161,0.820638791658792,2.80720934872685,0.440891635888224,0.325734691385711,0.945704468814751,1.10323737359878,0.744759769403245,-1.03863825410222,-0.707015963842831,0.442177744116787,-0.279597287383783,0.903160872769744,1.10323737359878,0.325734691385711,-0.279597287383783,-0.846732596814649,-0.367362854195794,1.13751593980602,0.375667556662358,-0.856471824489096,-0.171735694388894,-1.03863825410222,1.02709066032118,2.09395989402336
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,1.57980081900977,-0.57830558545973,-0.25232069930787,0.314144431426154,-0.0800703777049389,-1.2207601954167,2.33317977427515,-1.03863825410222,-0.61203403574082,1.94821047976544,-0.61203403574082,-1.03863825410222,-0.362926006964389,-0.555125065540616,-0.61203403574082,-0.846732596814649,-0.624666625297958,-1.03863825410222,0.265908998246609,1.11387236863558,1.02709066032118,-0.0342593953753441,-0.682173478230291,-1.22641204387153
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.362926006964389,-0.72897896493397,-0.259963727654288,1.95592712913683,-0.776678668998162,-0.0844783383116881,-0.279597287383783,1.32187577245469,-0.675355321142161,0.986859110996984,1.68584440113835,0.696623010091533,-0.61203403574082,0.62208615875912,0.564494046552584,-0.268614462411616,-0.294109100942836,0.64910294425735,-0.0593457236348242,-1.03863825410222,2.1744049451023,-0.869495982535857
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.685032750131976,-0.856471824489096,-1.32364885370183,-0.856471824489096,-0.489614812696009,-0.52626175199204,-0.94987386230046,0.970119463351536,-0.279597287383783,-0.189301396108224,-0.279597287383783,3.68194238191411,-0.153290365708428,1.5658925070583,-0.675355321142161,-0.846732596814649,0.647943918261394,0.133137081079136,-1.29191417744964,-0.856471824489096,-0.700905140022636,-1.03863825410222,1.33148016444678,-1.35080638160247
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.909035031085583,2.04341121739205,-0.00160625698235075,0.71354658034383,0.0864266589503091,-1.03863825410222,-0.279597287383783,1.3643173439973,-0.279597287383783,0.8529419298334,-0.0967016036516043,0.244602871668813,-0.279597287383783,-0.846732596814649,0.277055599555572,0.283793909888168,-0.141943826775548,0.487998330819508,-0.0359311463943932,0.451190386342648,-2.79885126076526,-0.492485451259031
