point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_1024,concrete,regression,39.46,0.324906920230128,anomaly,-1.16134423644305,2.04109316540014,-0.846732596814649,-0.616612661957084,1.00359875864243,0.982343200113742,-1.06491352254434,-0.279597287383783,0.641524519544234,0.638671710293748,-0.675355321142161,-0.482534072220858,-0.436010938866096,1.26918185209365,-0.279597287383783,0.341991635330253,-0.856471824489096,0.384231795760856
concrete_point_0006,concrete,regression,47.03,0.389164262884197,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,2.07553519439329,-0.698844289039122,0.1636517104256,-1.35965988410163,-1.03863825410222,-0.856471824489096,2.12661155786715,0.265908998246609,1.90432809787737,-1.03863825410222
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.429316661831145,0.241125793680946,-0.61203403574082,-0.52626175199204,-1.03863825410222,-0.601486105378844,-0.279597287383783,0.282123330739845,0.501906642770977,1.7234036073967
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,-0.0761238719945772,-0.856471824489096,-0.279597287383783,0.669818900572647,0.8529419298334,1.33408730786716,0.1636517104256,1.22504912803878,-0.624666625297958,0.635326510442576
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.122423768222888,-0.856471824489096,-0.279597287383783,1.08909018308457,2.108415503242,2.80720934872685,-0.61203403574082,-0.221768232896093,0.800935349727546,0.467930033988096
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-1.55386222661482,0.268942417583882,0.1636517104256,0.235114319317955,-1.03863825410222,-0.856471824489096,-0.279597287383783,-1.29191417744964,-0.856471824489096,-1.03863825410222
concrete_point_0032,concrete,regression,52.91,0.389309681315638,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-1.06899942444612,-0.856471824489096,-0.61203403574082,-0.999549580103657,-1.03863825410222,-0.856471824489096,2.12661155786715,0.24844740940774,-0.856471824489096,-0.15143692889348
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.554556133020452,0.288645859515129,3.55134047939731,-0.397650929135622,0.953379815706088,-0.856471824489096,-0.501221786288474,0.41557975972263,-0.856471824489096,0.836202282187951
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-1.79950889827058,0.984061457088545,0.1636517104256,-0.362926006964389,0.417711091051752,0.375572809211806,-0.61203403574082,-1.29191417744964,-0.57830558545973,1.7234036073967
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,0.448608285259607,-0.624666625297958,-0.61203403574082,0.165664474975488,0.802722986897056,1.33408730786716,-0.279597287383783,-0.198070362329056,-0.856471824489096,-1.03863825410222
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.362926006964389,-0.856471824489096,-0.501221786288474,0.0344814356619426,-0.117957633602584,1.26918185209365,0.1636517104256,0.32328279014575,-0.856471824489096,-1.03863825410222
concrete_point_0792,concrete,regression,41.05,0.389062391734947,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,2.12661155786715,-0.52626175199204,-0.856471824489096,-0.279597287383783,-0.0632627897089354,-1.03863825410222,-0.555125065540616,0.1636517104256,-2.23982900013111,0.1402905320328,-1.03863825410222
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.726407662629472,2.80720934872685,-0.279597287383783,0.909035031085583,-1.03863825410222,1.22977496823115,-0.501221786288474,-1.29191417744964,0.754574309889318,0.635326510442576
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,2.07553519439329,-0.856471824489096,5.05522100767915,-0.963538549703861,0.919900520415191,0.984061457088545,-0.279597287383783,-0.765571999592302,0.375572809211806,-0.0175197477298962
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,-0.362926006964389,-0.856471824489096,-0.675355321142161,0.39716395611704,0.133137081079136,-0.856471824489096,-0.675355321142161,0.282123330739845,1.19500418835248,0.0829181381427919
concrete_point_0169,concrete,regression,70.7,0.389149349130319,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.717712957687329,-0.554556133020452,1.30742970996018,-0.61203403574082,-0.397650929135622,0.903160872769744,-0.856471824489096,-0.279597287383783,-0.221768232896093,1.57052861104213,-1.03863825410222
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.362926006964389,1.19500418835248,-0.279597287383783,-2.04258335346921,0.501409329278992,-0.856471824489096,-0.279597287383783,1.51815436926265,-0.856471824489096,0.953379815706088
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-1.16931586627413,0.314144431426154,3.55134047939731,0.322569678860318,-1.03863825410222,0.678078594156242,0.717712957687329,0.0177049854655408,-0.856471824489096,-1.03863825410222
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,0.0139037040049154,1.47201140138589,-0.61203403574082,1.87618841896585,-1.03863825410222,0.511178850738622,-0.61203403574082,0.375667556662358,0.647943918261394,-1.03863825410222
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,1.06336801851328,0.375572809211806,-0.279597287383783,-1.13201872764577,2.66082387554178,-0.856471824489096,0.1636517104256,-0.336515816694375,1.50214607728074,0.652066158088024
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.308909461364694,-0.856471824489096,-0.279597287383783,0.951476602628203,2.64408422789634,0.375572809211806,-0.675355321142161,-0.210542925785391,-0.856471824489096,0.551628272215336
concrete_point_0493,concrete,regression,45.9,0.452250629011244,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.61203403574082,1.44148383771115,2.42125369207361,-0.675355321142161,-0.585422730505992,-1.03863825410222,0.795140219747767,0.1636517104256,1.4158793489207,0.64910294425735,-1.03863825410222
concrete_point_0560,concrete,regression,39.44,0.391740415897673,anomaly,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.279597287383783,-0.768050098962105,0.501906642770977,-0.675355321142161,0.502624830859304,-1.03863825410222,0.277055599555572,-0.279597287383783,-0.168136210033852,0.733711841962115,0.702285101024368
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-1.55386222661482,1.50214607728074,-0.279597287383783,-0.642011492562816,-0.050999043020792,1.07446548477309,-0.279597287383783,0.479189833349939,1.27497698207342,0.903160872769744
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.0632627897089354,0.302554171466597,-0.279597287383783,-0.0967016036516043,0.451190386342648,-0.856471824489096,-0.279597287383783,1.31485158492439,-0.856471824489096,-1.03863825410222
concrete_point_0033,concrete,regression,41.72,0.389539608382874,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,2.12661155786715,1.77587197713784,-0.856471824489096,0.860185849840345,1.10323737359878,0.0829181381427919,1.19500418835248,-0.279597287383783,-1.04246290832294,1.076783536765,-0.0844783383116881
concrete_point_0096,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,1.15854002742703,0.430047031021724,0.860185849840345,-0.449095258278189,-0.0342593953753441,-0.72897896493397,-0.279597287383783,0.0613589575627136,1.27497698207342,-1.03863825410222
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.335917734164542,-0.856471824489096,-0.279597287383783,-0.0967016036516043,-1.03863825410222,0.678078594156242,-0.279597287383783,-0.643340877720219,-0.856471824489096,-1.03863825410222
concrete_point_0469,concrete,regression,52.96,0.35592113872959,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.860185849840345,0.0139037040049154,-0.856471824489096,-0.61203403574082,-0.388648171535672,0.166616376370032,-0.856471824489096,-0.279597287383783,1.22504912803878,-0.332592074317123,-1.03863825410222
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,1.38746729211146,-0.624666625297958,-0.279597287383783,-1.55386222661482,1.35513135919684,2.4815230438633,-0.279597287383783,0.596431929839488,-0.856471824489096,0.986859110996984
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.52626175199204,-0.856471824489096,0.701882636336994,-0.768050098962105,-1.03863825410222,0.375572809211806,0.860185849840345,0.979339627948976,1.14864314851425,-1.03863825410222
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,1.44662827062541,0.280532677543439,-0.675355321142161,0.39716395611704,-0.754064244129608,-0.856471824489096,-0.279597287383783,1.43957721948774,-0.856471824489096,-0.201655871829824
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.348291843431602,-0.856471824489096,0.1636517104256,-0.0632627897089354,-0.0175197477298962,-0.856471824489096,-0.279597287383783,-1.16718854288629,-0.856471824489096,-1.03863825410222
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.296847514289035,1.19500418835248,-0.675355321142161,-1.55386222661482,0.116397433433688,1.57052861104213,0.860185849840345,-0.356471918224512,-0.856471824489096,0.903160872769744
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.0889849542802189,-0.856471824489096,-0.279597287383783,0.952762710856766,0.635326510442576,-0.856471824489096,-0.61203403574082,1.4158793489207,-0.856471824489096,-1.03863825410222
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,1.48135319279664,-0.856471824489096,-0.61203403574082,-0.362926006964389,1.7234036073967,-0.856471824489096,0.701882636336994,-2.23982900013111,0.647943918261394,-1.03863825410222
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,1.10323737359878,-0.856471824489096,-0.279597287383783,-0.173868097365455,0.133137081079136,-0.856471824489096,-0.61203403574082,0.257178203827175,0.534359370657736,2.44320845615096
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.482534072220858,1.89621491590568,0.1636517104256,1.08909018308457,0.802722986897056,-0.856471824489096,-0.61203403574082,1.3896869656624,1.36885808774584,-1.03863825410222
concrete_point_0116,concrete,regression,35.1,0.470827048892633,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.429316661831145,0.424251901041945,2.12661155786715,-1.36223210055876,-0.201655871829824,-0.856471824489096,-0.279597287383783,0.0488863941063785,-0.856471824489096,0.133137081079136
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,0.641524519544234,1.50214607728074,-0.279597287383783,0.425458337145453,0.8529419298334,-0.856471824489096,-0.279597287383783,1.59922603172883,1.33408730786716,1.07055734922422
