point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.324653343108245,0.860185849840345,1.05804406599857,0.895975481395912,0.104556317048193,1.10195126537021,-0.21388193342167,-0.0761238719945772,1.79732724251114,0.334012852824512,-1.35463389968649,-0.846732596814649,-0.279597287383783,-0.0375406251376518,-0.869495982535857,-0.0733944699790834,1.46743822978615,-0.61203403574082,-0.856471824489096,1.07009880654568,-0.279597287383783,-0.856471824489096,0.230694559717344,-1.55386222661482
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.700905140022636,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.977197151459724,-0.0323961922233953,0.19353171056183,-0.836213835076007,1.36673145805791,0.953379815706088,-0.869495982535857,0.431452235163375,-0.279597287383783,1.87618841896585,0.779207432159503,1.02709066032118,-0.846732596814649,-0.675355321142161,-0.856471824489096,-1.28382481513196,-0.675355321142161,1.33640535985908,-0.856471824489096,-0.0143906770234971
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.83202677256905,-0.279597287383783,1.88308268615064,-0.856471824489096,-0.532320183891533,-0.554556133020452,-1.03339213683676,-0.253606807536433,1.51026338620898,-1.03863825410222,1.85474001377157,-0.846732596814649,-0.279597287383783,-0.0967016036516043,-0.644629295099171,0.488555383791262,1.38774699943055,2.12661155786715,-0.856471824489096,-1.22641204387153,-0.675355321142161,-0.856471824489096,-0.856471824489096,0.0344814356619426
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-1.21134292386403,0.701882636336994,-0.846732596814649,-0.856471824489096,-2.79885126076526,1.86589955313733,0.324653343108245,0.709688255658135,-0.827393283611542,-1.03863825410222,1.04043554139446,0.543957501547749,0.717712957687329,0.502624830859304,1.10837398738597,-1.31436706372193,-0.846732596814649,0.1636517104256,0.895975481395912,1.37630025326798,0.860185849840345,1.25179646215431,-0.856471824489096,1.80159414170912
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,0.488555383791262,-0.61203403574082,-0.846732596814649,1.33408730786716,-2.79885126076526,-0.0632627897089354,0.769530310676435,0.448608285259607,-0.0819841367469531,-1.03863825410222,-0.259963727654288,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.00160625698235075,-0.401198551345119,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.85474001377157,-0.675355321142161,-0.72897896493397,-0.856471824489096,-0.0761238719945772
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.19353171056183,0.860185849840345,-0.846732596814649,-0.856471824489096,-0.916319250634602,-0.0761238719945772,0.324653343108245,-0.52626175199204,0.907429287974464,0.668805805733471,-1.11158650135067,1.05804406599857,5.05522100767915,0.963051576685279,0.99354844486511,-1.21134292386403,-0.846732596814649,0.717712957687329,2.30535109247804,0.381145551420519,-0.675355321142161,-0.624666625297958,-0.856471824489096,-1.55386222661482
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.647774509026194,-0.279597287383783,1.65182186080499,1.27497698207342,-0.921002166082688,0.34443351874591,-2.04958478907147,0.862735134857274,-1.28382481513196,-0.754064244129608,1.85474001377157,-0.846732596814649,-0.61203403574082,-0.899233138275652,-0.577647728628669,-0.537003099339619,1.76276455404513,0.1636517104256,1.19500418835248,0.334258454891167,-0.61203403574082,2.04341121739205,1.27497698207342,-1.09214937256028
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-2.79885126076526,-0.279597287383783,-0.846732596814649,-0.368521880191749,-0.0359311463943932,-1.55386222661482,0.19353171056183,1.44148383771115,-0.948916982779453,-1.03863825410222,-0.954658259905496,-0.846732596814649,0.860185849840345,-0.362926006964389,0.27588880410973,-0.0921261317714285,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.0883404179923234,-0.279597287383783,1.31090678794805,-0.856471824489096,-1.44582913541543
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,0.113922147944365,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.02709066032118,0.442177744116787,-0.31222315783148,-0.642011492562816,1.13708037301619,-1.03863825410222,0.433773925075913,0.697089669682036,-0.61203403574082,-0.362926006964389,-0.98719216361974,-1.29563540192959,-0.846732596814649,-0.279597287383783,-0.555125065540616,0.744759769403245,-0.501221786288474,0.723280607998514,-0.856471824489096,0.991345957713692
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,0.582213692752987,-0.279597287383783,-0.846732596814649,-0.57830558545973,0.422994567518055,-0.335917734164542,0.19353171056183,1.89162171770862,-0.27623067951141,-0.268614462411616,0.132356875958654,-0.846732596814649,-0.501221786288474,-0.449095258278189,-0.853229030678735,0.86318861963816,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.555297624243824,-0.279597287383783,1.27497698207342,-0.856471824489096,0.644096736001363
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,1.54689427505875,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.21388193342167,-0.176440313822583,-0.780514702640102,0.0139037040049154,0.779207432159503,-1.03863825410222,-0.645586174620179,1.32524407366146,-0.61203403574082,0.440891635888224,1.40022224129316,-1.25348916289681,-0.846732596814649,0.860185849840345,0.375572809211806,0.99354844486511,-0.61203403574082,2.18249433690673,-0.856471824489096,0.0344814356619426
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,0.488555383791262,-0.279597287383783,-0.846732596814649,1.8904197859259,-1.25348916289681,0.34443351874591,0.19353171056183,-1.6837591576998,0.49597109394138,0.133137081079136,0.476833503521236,0.62208615875912,-0.61203403574082,-1.55386222661482,-0.647499933662193,1.4953822051298,1.44087448633428,-0.675355321142161,-0.856471824489096,0.649071817302527,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.189301396108224
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,0.362116666692935,-0.675355321142161,-0.846732596814649,-0.856471824489096,1.00367608308075,1.1418206204557,-0.785197618088188,-1.58987325701462,-1.29626424890506,0.551628272215336,-1.08288011572046,0.675213645662852,0.1636517104256,-1.32364885370183,1.15430420439432,0.816359465157298,1.21586395356554,-0.279597287383783,1.27497698207342,-0.0580621487217738,-0.501221786288474,-0.856471824489096,-0.856471824489096,1.68584440113835
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.86318861963816,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.488555383791262,-1.72362851278529,-0.981880066907809,-0.0748377637660127,-1.20727445345139,-1.03863825410222,0.352439165790304,-0.846732596814649,-0.279597287383783,-0.768050098962105,1.85474001377157,-0.167052778940808,-0.846732596814649,0.701882636336994,0.984061457088545,1.85474001377157,-0.279597287383783,-0.856471824489096,1.07446548477309,-0.41565644433552
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,1.02709066032118,0.1636517104256,-0.846732596814649,0.361664497260338,-0.785197618088188,-0.52626175199204,0.675872001714711,1.32187577245469,0.307465828302966,0.283793909888168,-1.10106082661959,0.62208615875912,-0.61203403574082,-1.55386222661482,0.888291697554321,0.20758045690609,-0.463902176478933,0.717712957687329,0.280532677543439,-0.306850824183639,-0.61203403574082,-0.223643630697288,0.916837949323115,0.71354658034383
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.488555383791262,0.701882636336994,1.21586395356554,1.57052861104213,0.00621509263838172,-1.32364885370183,0.535384538272125,-1.73005905392811,-0.656111849351258,-0.168176576538928,1.01268603528525,1.10960897975807,-0.279597287383783,-0.362926006964389,1.04043554139446,-0.780514702640102,1.84714350383341,-0.279597287383783,0.945813599222007,0.99354844486511,-0.279597287383783,-0.856471824489096,1.46158016742229,1.48006708456808
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-0.260711087902532,-0.279597287383783,-0.846732596814649,0.685032750131976,0.20758045690609,2.07553519439329,1.33148016444678,0.168236691432617,1.57724495267949,0.93664016806064,0.0749441046982231,-0.846732596814649,0.701882636336994,0.322569678860318,-0.298238908494575,0.0202638389826409,-0.846732596814649,-0.61203403574082,0.685032750131976,-0.562337656292554,0.701882636336994,0.244602871668813,0.268942417583882,1.44148383771115
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,1.00367608308075,-0.279597287383783,-0.846732596814649,1.27497698207342,-0.780514702640102,0.448608285259607,-0.354369396864256,-1.55386222661482,0.39071434663059,-0.0342593953753441,-0.453253390897737,-0.846732596814649,-0.61203403574082,0.429316661831145,-1.41778794807297,0.329336258556331,-0.846732596814649,-0.279597287383783,1.38624347768517,0.39071434663059,-0.61203403574082,2.4815230438633,-0.856471824489096,0.952762710856766
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,2.1744049451023,3.55134047939731,1.10960897975807,-0.856471824489096,-0.977197151459724,-1.55386222661482,-1.15983085393508,-0.680594739419741,-0.790074982292262,0.451190386342648,1.37630025326798,-0.846732596814649,-0.279597287383783,1.23570652114089,1.10837398738597,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.305934476410142,-1.29339361034204,-0.501221786288474,0.230694559717344,-0.416041946025933,1.10195126537021
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.780514702640102,-0.279597287383783,1.00179143280638,2.04341121739205,-1.04744088318102,-0.642011492562816,-0.162369863492722,-0.362926006964389,2.00784073713271,-1.03863825410222,0.649071817302527,-0.846732596814649,-0.279597287383783,0.070492466061739,-0.0379676787806235,-0.977197151459724,0.820532948076001,0.701882636336994,-0.856471824489096,2.47671170242623,-0.279597287383783,-0.624666625297958,-0.856471824489096,1.95592712913683
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.20758045690609,-0.61203403574082,-0.846732596814649,-0.416041946025933,1.14416354652333,-1.94098080341264,0.0670929934635031,1.38746729211146,-0.145138185133427,-0.050999043020792,1.57724495267949,1.50337741210338,-0.279597287383783,-0.963538549703861,-0.145138185133427,-0.700905140022636,1.05023120027743,-0.675355321142161,0.680396646148153,-0.432202041435579,-0.279597287383783,0.678078594156242,0.795140219747767,-0.52626175199204
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,2.1744049451023,-0.279597287383783,0.647087329066758,1.33408730786716,0.488555383791262,-0.229170751193714,-1.04744088318102,1.48135319279664,0.0692028275721799,-1.03863825410222,0.658640612512599,1.76276455404513,-0.279597287383783,-0.402795362049878,-1.11158650135067,-1.15983085393508,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.143224426091413,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.00410181119498281
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-1.15046502303891,0.701882636336994,-0.846732596814649,0.733711841962115,-0.31222315783148,-1.32364885370183,-1.67026863777648,-0.52626175199204,2.00784073713271,-0.0342593953753441,2.30447338864494,-0.846732596814649,0.860185849840345,0.991345957713692,-1.09436266997254,0.160751302425227,0.66427563365326,0.1636517104256,-0.856471824489096,-0.0379676787806235,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.362926006964389
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.143638201700377,0.717712957687329,-0.846732596814649,0.280532677543439,-1.10363586855805,-0.0632627897089354,1.02709066032118,-1.46512075884389,-0.644629295099171,-1.03863825410222,-1.27425601992189,-0.846732596814649,0.701882636336994,-0.0761238719945772,-0.29632514945256,-0.780514702640102,-0.846732596814649,2.12661155786715,1.14864314851425,-0.145138185133427,5.05522100767915,-0.856471824489096,-0.856471824489096,-0.333345517707413
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,0.488555383791262,0.1636517104256,-0.846732596814649,-0.624666625297958,1.33148016444678,1.77587197713784,-1.90909732562888,0.71354658034383,0.27588880410973,0.300533557533616,-1.2091882124934,1.8408932112565,-0.279597287383783,-1.6837591576998,0.542858190470731,0.549433284616384,-0.846732596814649,0.1636517104256,0.795140219747767,-0.865668464451829,0.1636517104256,-0.856471824489096,0.520451058706268,-0.474817422849473
