point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.02738110350204,-0.846732596814649,0.685032750131976,0.0177049854655408,-0.856471824489096,0.488555383791262,-1.03863825410222,1.46463378582531,-1.15046502303891,0.970119463351536,0.542858190470731,0.070492466061739,1.02709066032118,0.965852250489151,-0.279597287383783,3.30906760497567,-0.0265653154982213,-0.916319250634602,-0.846732596814649,-0.856471824489096,-1.31436706372193,1.01268603528525,-0.279597287383783,0.802722986897056
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.247182418479514,0.387700187125008,-0.856471824489096,-1.29191417744964,0.798617297735634,0.488555383791262,0.568367919860784,-1.16931586627413,2.1744049451023,-0.0342593953753441,1.37630025326798,-1.87667539198443,-0.635344323749429,1.21586395356554,0.860185849840345,-0.856471824489096,-2.79885126076526,3.05947596479059,-0.846732596814649,-0.856471824489096,0.65245742447428,-0.298238908494575,0.1636517104256,0.334012852824512
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.827393283611542,0.647087329066758,0.487998330819508,-0.13196577601048,-0.624666625297958,0.65245742447428,1.7234036073967,-1.16931586627413,-1.66090280688031,-1.03863825410222,0.153408225420811,2.07553519439329,0.488555383791262,-0.846732596814649,-0.675355321142161,0.945813599222007,0.891286112326677,1.54689427505875,1.10804640661385,2.18249433690673,0.348067920348676,-0.298238908494575,-0.501221786288474,-1.03863825410222
concrete_point_0116,concrete,regression,35.1,0.470827048892633,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.888291697554321,1.05335634656589,-0.856471824489096,-0.489928347207298,0.719803530010647,2.1744049451023,-0.050999043020792,-0.176440313822583,0.488555383791262,0.233574966951824,1.79732724251114,0.0602036002332262,-0.00783365370587613,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.316906073279566,0.324653343108245,-0.846732596814649,-0.856471824489096,-0.237296510662101,1.37630025326798,-0.279597287383783,0.116397433433688
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,0.218476032849299,-0.846732596814649,-0.856471824489096,-0.294109100942836,-0.856471824489096,-0.916319250634602,0.93664016806064,-0.362926006964389,0.521335791927865,-1.03863825410222,0.360094201958361,1.95592712913683,0.20758045690609,-0.846732596814649,-0.279597287383783,1.81508309618878,1.01304191397692,-0.471442283066412,-0.846732596814649,-0.856471824489096,0.20758045690609,-1.1689992726111,-0.501221786288474,0.300533557533616
concrete_point_0204,concrete,regression,40.57,0.361062533224029,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.860185849840345,1.85474001377157,-0.846732596814649,1.57052861104213,-0.930209837215925,0.511178850738622,-0.129589455356117,-1.03863825410222,2.07553519439329,-0.448027705825981,0.68554545337892,0.897860492764393,0.734124312000856,-0.316906073279566,1.00179143280638,-0.279597287383783,0.325734691385711,0.19353171056183,1.33148016444678,-0.846732596814649,-0.856471824489096,0.488555383791262,-0.657068728872265,-0.61203403574082,-1.03863825410222
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.180200852009012,-0.846732596814649,0.754574309889318,0.0925403662035513,0.325734691385711,-1.94656064921357,-1.03863825410222,-0.0632627897089354,-0.0780773854271694,-1.03863825410222,-0.284842595200474,-0.150718149251299,-0.537003099339619,-0.846732596814649,-0.675355321142161,-0.856471824489096,-1.72646362315352,0.394897074829538,-0.846732596814649,-0.856471824489096,-0.916319250634602,2.09395989402336,-0.501221786288474,0.802722986897056
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.306850824183639,-0.846732596814649,-0.856471824489096,1.43957721948774,-0.856471824489096,0.324653343108245,-0.385791995929752,-0.153290365708428,-0.780514702640102,-0.0342593953753441,0.658640612512599,-0.52626175199204,0.394897074829538,-0.846732596814649,2.12661155786715,-0.856471824489096,0.722701156195573,-1.60002490605519,1.65182186080499,-0.856471824489096,-0.167052778940808,-0.74318788576291,-0.279597287383783,0.0326991952064479
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,-0.853229030678735,1.15336102779644,-0.636256885257514,-0.614653981770648,0.916837949323115,0.488555383791262,0.166616376370032,-1.62202596272872,0.19353171056183,0.451190386342648,0.323732780160088,1.15854002742703,0.488555383791262,-0.846732596814649,-0.279597287383783,1.90432809787737,0.956846928599884,1.78572296291114,1.17992477124831,-0.856471824489096,-0.56041767658005,-0.0398814378226377,-0.279597287383783,0.0159595475609998
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-0.645586174620179,0.850221837816322,1.53691685715941,-1.34679345665752,0.241125793680946,-2.57407131925712,0.451190386342648,0.641524519544234,-0.546368930235791,1.03707805393333,-1.23789459812362,-1.2207601954167,2.1744049451023,-0.846732596814649,0.717712957687329,-0.856471824489096,0.582213692752987,0.348067920348676,1.88308268615064,-0.624666625297958,0.535384538272125,-0.647499933662193,-0.279597287383783,-0.285354110057064
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.74318788576291,-0.846732596814649,0.685032750131976,-0.946424169709161,1.50214607728074,0.19353171056183,-1.03863825410222,0.71354658034383,-0.124906539908032,0.26705426224272,-0.908728042897152,-2.0824527085547,0.348067920348676,1.09554582146003,-0.279597287383783,0.309508327442331,-0.822660941672878,-1.08958712221379,-0.846732596814649,-0.332592074317123,-0.433978959481721,-0.757541078578018,1.17679227684705,0.216835319306376
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.284842595200474,-0.846732596814649,0.268942417583882,-2.01781737060835,-0.856471824489096,0.00621509263838172,-1.03863825410222,-1.36351820878732,0.076458824359675,-1.03863825410222,0.218476032849299,-0.0748377637660127,0.00621509263838172,-0.846732596814649,-0.279597287383783,0.226058455733522,2.1744049451023,0.488555383791262,0.697089669682036,-0.856471824489096,-1.15983085393508,0.744759769403245,0.1636517104256,0.451190386342648
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,0.27588880410973,1.10960897975807,1.54271198713919,1.43957721948774,0.685032750131976,0.488555383791262,0.903160872769744,0.0344814356619426,-0.56041767658005,-1.03863825410222,-0.432202041435579,1.10323737359878,-1.26285499379298,-0.846732596814649,-0.61203403574082,1.04433080887824,-0.537003099339619,0.488555383791262,-0.846732596814649,-0.856471824489096,0.362116666692935,-0.948916982779453,-0.279597287383783,-1.03863825410222
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-0.644629295099171,-0.846732596814649,-0.856471824489096,0.62886059482596,-0.856471824489096,1.54689427505875,-1.03863825410222,-1.2207601954167,-0.31222315783148,-0.0342593953753441,-0.647499933662193,0.952762710856766,0.942798182255625,0.648649902210986,-0.279597287383783,0.375572809211806,-0.0265653154982213,-0.700905140022636,-0.846732596814649,-0.856471824489096,0.722701156195573,1.51026338620898,-0.675355321142161,-0.0342593953753441
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-1.38908156244275,1.05335634656589,-0.856471824489096,-2.10263080211142,-0.856471824489096,0.488555383791262,0.551628272215336,-1.90239755655571,0.19353171056183,0.903160872769744,1.37630025326798,-1.97956405026956,-0.0780773854271694,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.488555383791262,-0.635344323749429,-0.846732596814649,-0.856471824489096,0.488555383791262,-0.451339631855722,-0.279597287383783,0.970119463351536
concrete_point_0392,concrete,regression,55.65,0.388944472218856,anomaly,1.10837398738597,-0.657119353184717,1.62213297106466,-0.682173478230291,2.44320845615096,-0.0761238719945772,-1.75339902533404,-0.279597287383783,0.39071434663059,-0.846732596814649,-0.856471824489096,0.209782462693101,-0.856471824489096,-1.90909732562888,0.702285101024368,-0.333345517707413,-0.635344323749429,-0.050999043020792,2.00784073713271,1.6086779074245,1.42513847340851,-0.846732596814649,0.701882636336994,0.540154500637514,-1.94656064921357,0.19353171056183,-0.846732596814649,-0.856471824489096,0.324653343108245,0.0864266589503091,5.05522100767915,0.93664016806064
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,1.90258398982193,-0.846732596814649,1.33408730786716,2.73173479356406,-0.856471824489096,-1.08958712221379,-1.03863825410222,-1.94098080341264,0.273141273179297,0.334012852824512,-1.35367702016549,-0.253606807536433,0.769530310676435,-0.846732596814649,-0.61203403574082,1.50214607728074,0.362116666692935,-0.195150271629325,1.87526982042951,-0.856471824489096,0.00621509263838172,0.0491083576310296,2.12661155786715,0.400971443406304
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,-0.827393283611542,-0.846732596814649,-0.856471824489096,1.3896869656624,1.22977496823115,-0.0733944699790834,0.635326510442576,2.21314877484966,2.5818185890858,-0.0844783383116881,-1.2091882124934,-1.55386222661482,-0.0780773854271694,-0.846732596814649,-0.501221786288474,-0.601486105378844,0.488555383791262,1.02709066032118,-0.846732596814649,1.34683659382268,0.816359465157298,0.247182418479514,-0.279597287383783,-1.03863825410222
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.647499933662193,-0.846732596814649,1.38624347768517,1.1739116178678,-0.368521880191749,0.273141273179297,0.76924369160616,-0.0889849542802189,-1.03807505228484,1.7234036073967,0.945704468814751,0.348291843431602,0.530701622824039,1.00647915223906,3.55134047939731,-0.856471824489096,-0.471442283066412,-0.780514702640102,-0.846732596814649,1.00376489901979,-0.471442283066412,0.744759769403245,-0.279597287383783,-1.03863825410222
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-1.08288011572046,1.86433180841991,0.865840805501064,-0.336515816694375,2.30535109247804,-0.0593457236348242,-1.03863825410222,-0.20602080307956,0.488555383791262,1.62296572152401,2.00784073713271,0.191386639546772,0.910017774119022,0.723653413133902,0.717712957687329,-0.232915838664933,1.00367608308075,0.488555383791262,1.30961834221918,-0.232915838664933,0.488555383791262,-0.838875837863628,-0.501221786288474,0.903160872769744
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,1.79732724251114,0.825220667508684,-0.856471824489096,0.148666901757059,-0.856471824489096,-0.700905140022636,0.618586862797128,0.0139037040049154,-0.616612661957084,-0.117957633602584,-0.432202041435579,-0.602142137477326,-1.90909732562888,-0.846732596814649,-0.279597287383783,0.895975481395912,0.362116666692935,-2.57407131925712,-0.846732596814649,0.627081450334191,0.624359931785763,-1.2091882124934,-0.501221786288474,-0.0342593953753441
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,0.304595189739945,1.0596066391428,0.64910294425735,0.146172389065792,0.564494046552584,0.324653343108245,-1.03863825410222,-0.52626175199204,-1.08022129131762,-0.268614462411616,0.649071817302527,-0.724322419190923,0.240360865042692,-0.846732596814649,0.701882636336994,0.0174337764614967,2.5818185890858,-0.0265653154982213,-0.846732596814649,1.14400704453043,-0.911636335186516,-0.869495982535857,-0.279597287383783,-1.03863825410222
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,1.61647701304078,-0.846732596814649,0.0243879324372308,2.73173479356406,-0.856471824489096,0.0670929934635031,0.300533557533616,0.348291843431602,-0.780514702640102,-0.536448824738784,2.47671170242623,1.95592712913683,0.19353171056183,-0.846732596814649,-0.675355321142161,-0.856471824489096,-1.09895295310996,-0.0733944699790834,0.850221837816322,-0.856471824489096,1.14416354652333,0.476833503521236,0.860185849840345,0.451190386342648
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,-0.145138185133427,1.52837858241102,-0.856471824489096,-0.221768232896093,-0.65364227519685,0.488555383791262,1.03707805393333,-0.0375406251376518,-2.04958478907147,0.76924369160616,0.323732780160088,0.952762710856766,-0.780514702640102,-0.846732596814649,-0.61203403574082,-0.682617925095742,2.1744049451023,0.113922147944365,1.05023120027743,-0.856471824489096,-0.0733944699790834,-1.17091303165312,-0.675355321142161,-1.03863825410222
concrete_point_0038,concrete,regression,37.72,0.389067315219095,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.489614812696009,-0.846732596814649,-0.856471824489096,1.21507107727371,0.820638791658792,-0.167052778940808,-1.03863825410222,-0.397650929135622,-1.15046502303891,-0.0342593953753441,-0.0398814378226377,-0.536550617820553,0.20758045690609,1.86433180841991,0.1636517104256,-0.856471824489096,-0.841392603465223,-1.05680671407719,-0.846732596814649,-0.856471824489096,0.769530310676435,1.90258398982193,-0.279597287383783,-1.03863825410222
