point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,1.33408730786716,-0.279597287383783,1.25179646215431,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.0987766479317189,-0.485491029410671,0.545949630617293,-0.856471824489096,-0.930209837215925,0.769530310676435,-1.51642031966367,1.50578924913936,0.952762710856766,0.726407662629472,-0.52626175199204,1.35513135919684,-0.305334408053538,-0.397650929135622,-0.929779392359309,-0.333345517707413,-0.279597287383783,-0.682173478230291
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,1.10228210867603,-0.501221786288474,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.557280189871507,0.0670929934635031,1.10691821265985,-0.856471824489096,-0.461241451257726,0.910017774119022,-0.221768232896093,0.61837457143008,0.448608285259607,-0.0632627897089354,-0.339776058850234,-1.03863825410222,-0.221768232896093,1.11995678057011,0.27588880410973,-1.44582913541543,-0.61203403574082,-1.31436706372193
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.856471824489096,0.1636517104256,-0.856471824489096,0.317273205179064,1.33408730786716,0.717712957687329,0.0613589575627136,0.488555383791262,1.60645841691675,0.226058455733522,0.0875513408210176,0.394897074829538,0.0239412671937084,-0.52626175199204,-0.308909461364694,0.442177744116787,1.15854002742703,-0.268614462411616,-1.52639837042874,-0.834927726847443,2.47671170242623,-1.55386222661482,-0.279597287383783,0.254409611386952
concrete_point_0788,concrete,regression,37.23,0.397163052450451,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,0.701882636336994,0.244602871668813,-0.279597287383783,-0.856471824489096,-0.0342593953753441,1.14400704453043,-0.675355321142161,1.37721440220606,-0.911636335186516,-0.856471824489096,-0.856471824489096,0.147419645411425,-2.04958478907147,0.41557975972263,0.0139037040049154,0.870451784228658,-1.55386222661482,-1.61945374627159,0.26705426224272,-0.221768232896093,-0.362926006964389,0.476833503521236,-0.397650929135622,-0.675355321142161,0.19353171056183
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.856471824489096,-0.61203403574082,1.26918185209365,-1.03863825410222,-0.856471824489096,2.12661155786715,1.31485158492439,0.535384538272125,1.34683659382268,1.076783536765,-0.186845055218354,-1.29563540192959,0.479189833349939,0.952762710856766,0.393305631431348,-1.04070504341771,-0.176440313822583,0.668805805733471,0.62886059482596,-0.472245206392344,2.00784073713271,-0.0748377637660127,-0.279597287383783,2.1744049451023
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.487998330819508,-0.279597287383783,-0.856471824489096,-0.268614462411616,1.33640535985908,-0.279597287383783,-1.77834415224671,-1.03339213683676,0.71632645202278,0.314144431426154,0.70369597556397,-0.120223624459946,-0.431307298962522,0.0126175957763509,-0.281901188564846,-0.41565644433552,1.19712327428396,0.785983339251608,-2.01781737060835,0.631235653715722,-0.145138185133427,0.957907143771024,0.701882636336994,0.324653343108245
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,1.50214607728074,-0.61203403574082,0.849614441557685,-1.03863825410222,-0.856471824489096,0.1636517104256,-0.930209837215925,0.535384538272125,0.280532677543439,-0.856471824489096,-0.336515816694375,0.20758045690609,1.51815436926265,0.070492466061739,-1.36351820878732,-0.757761233133592,-0.220167993593766,2.64408422789634,-0.336515816694375,0.909035031085583,1.07009880654568,1.95592712913683,-0.279597287383783,-0.977197151459724
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,1.02578639294295,-0.279597287383783,2.18249433690673,1.62296572152401,0.375572809211806,5.05522100767915,0.472953551621771,0.65245742447428,-0.856471824489096,0.277055599555572,-2.00285029446074,0.348067920348676,0.329519071873918,-0.88637205599001,1.48135319279664,-0.0632627897089354,1.08909018308457,0.635326510442576,-2.23982900013111,-1.77378673369929,1.90258398982193,1.48006708456808,0.860185849840345,0.422994567518055
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.856471824489096,0.1636517104256,-0.856471824489096,-0.201655871829824,0.241125793680946,3.55134047939731,-0.221768232896093,-1.79202443942672,0.678078594156242,0.506542746754799,0.0800678027472162,-1.31436706372193,0.375667556662358,0.070492466061739,-0.0967016036516043,-0.41565644433552,-0.52626175199204,-1.03863825410222,-0.427565529925622,0.429316661831145,-0.417848848620471,1.3643173439973,-0.61203403574082,0.572847861856815
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,0.471771966876128,2.12661155786715,1.60645841691675,-1.03863825410222,-0.856471824489096,-0.61203403574082,0.375667556662358,0.488555383791262,-0.856471824489096,-0.856471824489096,-0.210542925785391,0.488555383791262,-1.29191417744964,-1.94098080341264,0.952762710856766,-0.362926006964389,-1.09214937256028,0.970119463351536,-1.16718854288629,-1.17446029918839,-1.31444495980419,0.425458337145453,-0.279597287383783,-0.0218824000501353
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.050999043020792,-0.856471824489096,-0.279597287383783,0.341991635330253,0.348067920348676,-0.856471824489096,0.375572809211806,-1.75339902533404,2.1744049451023,-0.768066512283569,0.502624830859304,-0.963538549703861,0.420313904231196,-0.967396874389553,-0.469490234156992,-0.194328593292156,0.429316661831145,0.180200852009012,-0.229170751193714,-0.279597287383783,0.00621509263838172
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-0.856471824489096,0.860185849840345,2.42125369207361,0.467930033988096,0.244602871668813,-0.501221786288474,-0.10702064909781,0.86318861963816,3.10855610767533,1.16023340847381,1.20634028285427,-0.916319250634602,-0.119493212554145,-0.449095258278189,-1.16159921690274,-0.229170751193714,-1.32364885370183,0.216835319306376,0.340744378984619,-1.06899942444612,0.0883404179923234,-0.0632627897089354,-0.61203403574082,-0.471442283066412
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.368521880191749,-0.279597287383783,0.564494046552584,0.0661784904973438,1.26454574810982,0.860185849840345,-2.23982900013111,-1.05680671407719,0.678078594156242,2.80720934872685,0.0351665743044097,0.488555383791262,1.6503635418998,1.50578924913936,-1.94098080341264,0.374014008002886,-0.52626175199204,0.367492148115408,0.265908998246609,-1.55386222661482,-0.281015077116445,-0.0761238719945772,0.860185849840345,-0.635344323749429
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.856471824489096,2.12661155786715,-0.856471824489096,0.903160872769744,-0.856471824489096,-0.501221786288474,0.265908998246609,0.362116666692935,-0.856471824489096,-0.856471824489096,0.0713370083277811,-1.71241487680926,0.441772142980934,0.34443351874591,0.71354658034383,-0.153290365708428,0.407452821945555,0.300533557533616,0.641333158282295,-1.73005905392811,-0.0111750521924225,0.726407662629472,0.860185849840345,0.348067920348676
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.856471824489096,0.1636517104256,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.279597287383783,2.1006230826735,1.02709066032118,1.47201140138589,-0.856471824489096,-2.23982900013111,2.1744049451023,1.09283995540163,1.48006708456808,-1.94098080341264,-1.94098080341264,0.428030553602582,1.10403664451512,-0.0209599612490982,0.0524869508618408,-0.827393283611542,0.952762710856766,-0.279597287383783,-0.0218824000501353
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.698844289039122,4.97606940092748,-0.856471824489096,0.26705426224272,0.963198989161343,0.701882636336994,-0.139449314084281,-0.429296044033636,-0.332592074317123,-0.856471824489096,0.39063463280996,0.19353171056183,-2.00285029446074,-0.52626175199204,0.325141895317447,-0.335917734164542,1.89162171770862,-0.0342593953753441,1.06789482848896,1.68584440113835,-1.12115529656074,-0.150718149251299,-0.675355321142161,2.1744049451023
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.856471824489096,2.12661155786715,0.375572809211806,0.300533557533616,-0.636256885257514,-0.501221786288474,0.697459693835803,1.02709066032118,-0.856471824489096,-0.856471824489096,1.43957721948774,-0.0733944699790834,0.282123330739845,0.422886120688324,0.429316661831145,-0.00410181119498281,-1.16931586627413,-0.285354110057064,-2.23982900013111,-0.0967016036516043,1.07009880654568,1.36045901931161,0.1636517104256,-0.916319250634602
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,1.60645841691675,-0.279597287383783,2.18249433690673,0.618586862797128,1.87882952596634,0.701882636336994,-2.01781737060835,-2.04958478907147,0.501906642770977,-0.601486105378844,-0.221768232896093,-1.21134292386403,-0.175619748107653,1.36045901931161,-0.150718149251299,1.48135319279664,-0.339776058850234,0.26705426224272,0.479189833349939,-0.229170751193714,-1.14029288698089,-0.963538549703861,-0.279597287383783,0.240360865042692
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.856471824489096,0.701882636336994,-0.856471824489096,-0.0844783383116881,0.916837949323115,-0.279597287383783,0.0526281631432785,0.582213692752987,-0.856471824489096,1.14400704453043,-1.21707879671163,0.488555383791262,0.375667556662358,0.734124312000856,0.442177744116787,-1.55386222661482,0.371441791545757,1.7234036073967,0.148666901757059,0.0344814356619426,-1.21684324866146,0.952762710856766,-0.675355321142161,-0.0733944699790834
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,0.820638791658792,-0.279597287383783,-0.856471824489096,0.534888624569888,-0.856471824489096,-0.279597287383783,0.441772142980934,0.19353171056183,-0.856471824489096,1.33408730786716,-0.980100091041266,-1.6655857223284,1.6503635418998,1.08909018308457,-0.339776058850234,1.23827873759801,-1.20789911313106,-1.03863825410222,0.541552650631614,-1.94098080341264,-1.22928268243455,-0.308909461364694,-0.279597287383783,-1.05680671407719
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.501906642770977,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.675355321142161,1.4158793489207,-1.08022129131762,0.637512684297793,-0.636256885257514,-0.365202712643947,1.00367608308075,0.196062642891132,-0.335917734164542,1.11224013119873,-0.52626175199204,-0.0761238719945772,0.903160872769744,-0.930209837215925,-0.176440313822583,-1.20727445345139,-0.362926006964389,-0.61203403574082,-1.31436706372193
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.601486105378844,-0.61203403574082,-0.856471824489096,0.116397433433688,1.36885808774584,0.717712957687329,0.209782462693101,0.764847395228349,0.226058455733522,1.02578639294295,0.0875513408210176,0.535384538272125,1.18638418132414,0.428030553602582,0.219681020575184,0.348291843431602,-1.55386222661482,0.26705426224272,0.0526281631432785,0.0653480331474826,-0.29632514945256,0.39716395611704,-0.61203403574082,-1.09895295310996
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,1.02578639294295,-0.61203403574082,-0.416041946025933,-1.03863825410222,1.60645841691675,-0.61203403574082,0.329519071873918,-0.307540242383394,-0.624666625297958,-0.856471824489096,-0.240477078080596,-1.09895295310996,-0.336515816694375,1.95592712913683,-0.362926006964389,0.440891635888224,-0.0967016036516043,1.7234036073967,-0.199317618674689,-0.176440313822583,1.36673145805791,-0.362926006964389,2.12661155786715,0.488555383791262
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.856471824489096,-0.675355321142161,0.637512684297793,0.802722986897056,0.280532677543439,-0.279597287383783,2.1380407730425,0.348067920348676,-0.856471824489096,1.57052861104213,0.111249211388054,0.488555383791262,0.265908998246609,0.430602770059709,1.1418206204557,1.94821047976544,-0.0761238719945772,0.233574966951824,0.265908998246609,0.952762710856766,-1.09244891093053,0.909035031085583,0.1636517104256,-0.780514702640102
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.223643630697288,-0.279597287383783,0.430047031021724,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.294109100942836,1.78572296291114,-0.856471824489096,-0.856471824489096,-1.454057502382,0.488555383791262,-0.489928347207298,0.393305631431348,-1.54228725255774,0.909035031085583,1.36045901931161,-0.0677386906662401,0.0925403662035513,-0.333345517707413,-0.634103620368093,-1.23362127770234,-0.61203403574082,-1.65153697598414
