point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.1636517104256,0.709688255658135,1.6503635418998,1.1739116178678,0.429299579524599,0.283793909888168,-0.385791995929752,-0.0533886262355697,1.6503635418998,-0.279597287383783,-0.52626175199204,2.1744049451023,-1.33836694782937,0.141925671168725,0.744759769403245,-0.856471824489096,0.539058137940347,-1.03863825410222,1.89162171770862,-0.645586174620179,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,2.12661155786715,-0.768050098962105,-0.739379616333999,-0.716929002112595,-0.765571999592302,0.919900520415191,-1.03863825410222,-1.06491352254434,0.148666901757059,-0.675355321142161,1.48135319279664,1.00367608308075,0.491186696336344,1.01268603528525,0.218476032849299,-0.223643630697288,-1.10482572560462,2.0749362079511,1.77587197713784,0.139055032605704,0.723653413133902,-0.61203403574082,0.918975056162328,0.8529419298334
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,2.12661155786715,0.669818900572647,0.0601117012170798,0.0177049854655408,-0.765571999592302,-1.03863825410222,-1.03863825410222,0.361947736860389,0.133699825609457,-0.279597287383783,-0.0632627897089354,-0.167052778940808,-0.647499933662193,0.491186696336344,-0.930736271880316,0.564494046552584,0.133699825609457,-0.0175197477298962,0.440891635888224,0.649071817302527,0.722090839989674,-0.61203403574082,0.903349324720054,1.07055734922422
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.279597287383783,-0.482534072220858,-0.716929002112595,1.3896869656624,0.479189833349939,-1.03863825410222,-1.03863825410222,1.11529056962303,0.265908998246609,-0.279597287383783,-0.53526450959199,0.0670929934635031,0.0883404179923234,1.85474001377157,0.505539889151451,-0.856471824489096,-0.716929002112595,0.970119463351536,-1.06899942444612,-0.0379676787806235,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.0844783383116881
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.675355321142161,-1.09214937256028,-2.23982900013111,-0.980100091041266,1.58800072461813,0.986859110996984,-1.03863825410222,0.00523242200920574,0.204793437310567,-0.675355321142161,-1.33650993598747,-1.21602583931212,0.218476032849299,-0.869495982535857,-1.71442059958519,-0.856471824489096,-0.0209599612490982,0.26705426224272,0.690396632229673,0.153408225420811,-0.846732596814649,-0.675355321142161,0.812720082354864,-1.03863825410222
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.279597287383783,1.32187577245469,0.204793437310567,-0.198070362329056,-1.29191417744964,-1.03863825410222,0.451190386342648,2.1380407730425,0.0351665743044097,-0.279597287383783,0.39716395611704,-0.237296510662101,0.247182418479514,2.00784073713271,-1.0886213928465,1.14864314851425,-2.00285029446074,1.7234036073967,0.532205320116279,0.964842059234895,-0.846732596814649,-0.675355321142161,0.62208615875912,-0.201655871829824
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-0.279597287383783,1.02092644697067,-0.336515816694375,1.03796067619375,0.147419645411425,0.451190386342648,-0.352312700638856,-0.199317618674689,0.878311863952661,0.1636517104256,1.19712327428396,0.582213692752987,2.3934631840986,-0.328859053166804,-0.411150691973421,-0.223643630697288,0.111249211388054,0.133137081079136,1.78358862650923,0.304595189739945,1.00022885966215,0.701882636336994,-0.846732596814649,-1.03863825410222
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-0.279597287383783,-1.55386222661482,-0.336515816694375,-1.4428321952713,-0.356471918224512,-0.385791995929752,0.585107567506232,0.0713370083277811,0.391881889155593,-0.279597287383783,1.23827873759801,-0.537003099339619,-1.41778794807297,0.99354844486511,-0.298238908494575,-0.856471824489096,0.0239412671937084,0.451190386342648,0.952762710856766,-1.1020177061406,-0.846732596814649,-0.279597287383783,1.00022885966215,-1.03863825410222
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.701882636336994,-1.55386222661482,2.1006230826735,0.358205967823488,-0.493670116244198,0.0829181381427919,-1.03863825410222,0.0887985971666514,2.1006230826735,-0.279597287383783,0.862735134857274,-1.03339213683676,-1.27329914040088,-0.0781566186629247,-0.045622714948681,-0.856471824489096,-2.10263080211142,-1.03863825410222,1.03635974571344,-1.65413718976174,0.623648731903347,-0.501221786288474,-0.846732596814649,-0.469490234156992
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.279597287383783,1.1418206204557,-1.69103620805237,1.3896869656624,-0.305334408053538,1.57274677858766,-0.536448824738784,-1.29191417744964,-0.198070362329056,5.05522100767915,0.407452821945555,-1.31436706372193,-0.432202041435579,-0.453253390897737,0.161063261588869,-0.856471824489096,1.1402356965357,-0.268614462411616,-0.0761238719945772,-0.411150691973421,1.05335634656589,0.860185849840345,-0.846732596814649,1.13751593980602
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-0.501221786288474,0.393305631431348,-2.00035578176947,1.43957721948774,1.4158793489207,0.903160872769744,2.108415503242,0.00523242200920574,0.479189833349939,-0.61203403574082,-1.13201872764577,2.1744049451023,1.01268603528525,1.85474001377157,-0.562337656292554,0.499588590779065,-0.819204022454543,-1.03863825410222,-0.554556133020452,0.406981298487712,0.715840547412765,-0.61203403574082,1.76276455404513,0.35075250046996
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.675355321142161,0.00618705463353004,1.89732029833524,1.4158793489207,-0.0209599612490982,-1.03863825410222,-1.03863825410222,0.539058137940347,0.0351665743044097,-0.279597287383783,0.407452821945555,0.4417262293104,-0.411150691973421,2.09395989402336,-0.661853126477301,-0.624666625297958,-2.23982900013111,3.68194238191411,1.46463378582531,1.01268603528525,-0.846732596814649,-0.279597287383783,-0.846732596814649,1.10403664451512
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.279597287383783,-0.44652304182106,0.0887985971666514,-0.819204022454543,-1.29191417744964,0.451190386342648,0.903160872769744,0.591442904456955,0.391881889155593,-0.675355321142161,1.95592712913683,-0.916319250634602,-1.27329914040088,1.37630025326798,-0.757541078578018,0.441637290981281,-0.10702064909781,-1.03863825410222,-1.16931586627413,0.55338386520181,-0.846732596814649,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.279597287383783,-1.10501045484592,-0.975111065658732,0.265908998246609,-1.01003424333647,0.618586862797128,-0.0342593953753441,-1.79081671570305,-0.334021304003109,0.701882636336994,-0.362926006964389,-0.0640286390829115,-1.08288011572046,0.779207432159503,0.141925671168725,-0.856471824489096,-0.0209599612490982,0.903160872769744,1.32830631359751,-0.250394932444216,0.62208615875912,5.05522100767915,-0.846732596814649,-1.03863825410222
concrete_point_0387,concrete,regression,56.83,0.389323001094381,anomaly,2.36188615990537,-0.856471824489096,-0.846732596814649,0.160751302425227,0.116397433433688,-0.680594739419741,-0.668286004632889,-0.279597287383783,-0.675355321142161,-0.52626175199204,-0.852879943786647,0.146172389065792,-0.294109100942836,0.384231795760856,0.785983339251608,1.20634028285427,1.62167664595023,-0.61203403574082,0.191386639546772,0.160751302425227,1.79732724251114,0.476833503521236,-0.27623067951141,1.02578639294295,0.591442904456955,-1.03863825410222,-1.54357336078631,-0.602526596174856,1.71276221342986,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.61203403574082,-0.602142137477326,1.57428090481616,0.32328279014575,-0.294109100942836,0.903160872769744,-0.0844783383116881,-1.2382821545874,0.315799252071949,0.1636517104256,-1.55386222661482,-0.921002166082688,-0.193939040704793,0.907429287974464,-0.0379676787806235,0.564494046552584,1.21507107727371,0.551628272215336,1.08909018308457,1.01268603528525,-0.846732596814649,0.701882636336994,0.387700187125008,0.551628272215336
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.1636517104256,-0.20602080307956,0.265908998246609,-0.336515816694375,-0.306581664399171,-1.03863825410222,-1.03863825410222,-0.294109100942836,0.192320873854232,-0.61203403574082,-0.0323961922233953,0.488555383791262,1.90258398982193,0.744759769403245,1.37630025326798,1.87882952596634,-1.29191417744964,-1.03863825410222,-0.680594739419741,-0.948916982779453,1.76276455404513,-0.501221786288474,1.10335868718116,0.802722986897056
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.501221786288474,-0.474817422849473,0.129958056572557,-0.805484202652575,-1.77834415224671,-1.03863825410222,0.986859110996984,2.73173479356406,1.20634028285427,0.860185849840345,-1.13201872764577,0.488555383791262,0.218476032849299,-0.145138185133427,0.314163984950017,-0.856471824489096,0.117485493116221,-1.03863825410222,0.296847514289035,-1.33836694782937,-0.846732596814649,0.860185849840345,-0.846732596814649,0.836202282187951
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.61203403574082,0.641524519544234,-2.23982900013111,-0.221768232896093,-0.0571303952724697,-1.03863825410222,1.7234036073967,1.33231317376326,0.41557975972263,-0.61203403574082,2.21314877484966,0.86318861963816,-0.328859053166804,0.0653753094881514,-0.656111849351258,-0.856471824489096,-2.01781737060835,-0.369052348284304,-0.52626175199204,-1.20727445345139,1.27836687933463,0.1636517104256,-0.846732596814649,0.283793909888168
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.279597287383783,-0.554556133020452,1.6503635418998,-0.739379616333999,0.0925403662035513,0.116397433433688,0.551628272215336,-0.198070362329056,-1.77834415224671,-0.61203403574082,-0.362926006964389,0.104556317048193,0.491186696336344,0.161063261588869,0.476833503521236,0.637512684297793,1.20634028285427,-0.385791995929752,0.372727899774321,-1.33836694782937,-0.846732596814649,0.1636517104256,-0.846732596814649,0.116397433433688
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.279597287383783,0.407452821945555,0.00523242200920574,2.1006230826735,0.0887985971666514,-1.03863825410222,-1.03863825410222,-0.336515816694375,0.391881889155593,-0.279597287383783,-0.449095258278189,0.86318861963816,-0.298238908494575,-0.865668464451829,2.47671170242623,1.27613600806938,0.265908998246609,-1.03863825410222,-2.04258335346921,-0.432202041435579,1.00179143280638,-0.61203403574082,1.07523237058507,0.0494388428518959
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.61203403574082,1.03635974571344,1.03297165081122,0.147419645411425,1.43957721948774,-1.03863825410222,0.668805805733471,-0.614653981770648,0.0613589575627136,0.860185849840345,1.1418206204557,-2.57407131925712,0.314163984950017,-1.06087188673729,-0.145138185133427,-0.856471824489096,0.149914158102693,0.133137081079136,1.03635974571344,-0.412107571494428,-0.846732596814649,-0.675355321142161,1.10960897975807,-1.03863825410222
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.501221786288474,-0.0375406251376518,0.0526281631432785,-0.468724989331527,0.235974845951405,2.64408422789634,0.903160872769744,0.0713370083277811,2.1006230826735,-0.279597287383783,-0.602142137477326,-0.143638201700377,-0.644629295099171,-1.51730341825771,0.71605338377303,0.647943918261394,0.441772142980934,0.668805805733471,-0.0632627897089354,0.307465828302966,-0.846732596814649,5.05522100767915,-0.846732596814649,-1.03863825410222
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,5.05522100767915,-0.472245206392344,-1.79081671570305,1.43957721948774,-0.210542925785391,-0.268614462411616,0.467930033988096,0.361947736860389,0.0887985971666514,-0.279597287383783,1.36045901931161,-1.15046502303891,-0.948916982779453,0.27588880410973,-1.23023956195556,-0.856471824489096,0.647569440010462,-0.352312700638856,-1.46512075884389,-1.16134423644305,1.10335868718116,-0.279597287383783,-0.846732596814649,0.0326991952064479
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.279597287383783,-0.0632627897089354,-1.36300778915075,-2.23982900013111,-0.240477078080596,-1.03863825410222,4.35152828773203,0.479189833349939,-0.955154964128596,-0.675355321142161,1.44662827062541,0.549433284616384,0.307465828302966,1.37630025326798,0.49597109394138,1.27497698207342,1.31485158492439,-1.03863825410222,1.08909018308457,0.0653753094881514,0.723653413133902,0.701882636336994,0.66427563365326,1.7234036073967
