point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.61203403574082,-1.60002490605519,-0.279597287383783,-0.577647728628669,-1.05119370274238,-0.279597287383783,0.647943918261394,-0.856471824489096,0.1636517104256,-0.856471824489096
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.279597287383783,1.02709066032118,-0.279597287383783,0.180200852009012,1.47574765351111,0.701882636336994,-0.856471824489096,2.4815230438633,-0.279597287383783,-0.856471824489096
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,-0.279597287383783,-1.86226817114802,-0.279597287383783,2.00784073713271,-0.198070362329056,-0.279597287383783,-0.856471824489096,1.34567756782672,-0.279597287383783,0.0174337764614967
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,3.55134047939731,0.0670929934635031,0.701882636336994,0.39071434663059,-1.65361851768336,-0.501221786288474,0.64910294425735,-0.57830558545973,-0.279597287383783,0.230694559717344
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.860185849840345,-1.10831878400614,-0.501221786288474,-0.657068728872265,-2.00035578176947,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.501221786288474,-0.856471824489096
concrete_point_0005,concrete,regression,44.3,0.389477271336909,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,4.97606940092748,-0.279597287383783,0.20758045690609,0.1636517104256,0.779207432159503,0.0526281631432785,0.701882636336994,1.91012322785714,-0.856471824489096,-0.279597287383783,-0.682617925095742
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.675355321142161,-1.08958712221379,-0.279597287383783,-0.827393283611542,-1.04246290832294,-0.675355321142161,-0.856471824489096,1.33408730786716,-0.279597287383783,-0.856471824489096
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.279597287383783,-0.354369396864256,-0.279597287383783,1.90258398982193,-0.768066512283569,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.464817810900394
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,-0.61203403574082,0.324653343108245,-0.279597287383783,1.61647701304078,0.62886059482596,-0.279597287383783,0.471771966876128,1.11734944662345,-0.675355321142161,-0.856471824489096
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.279597287383783,-1.04744088318102,-0.279597287383783,-0.74318788576291,0.691223412107635,0.701882636336994,0.241125793680946,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.279597287383783,0.20758045690609,-0.279597287383783,-1.0350361396701,1.57428090481616,3.55134047939731,1.46158016742229,-0.856471824489096,0.860185849840345,1.87882952596634
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.279597287383783,0.661823255370452,-0.279597287383783,0.940920071209715,-0.221768232896093,-0.279597287383783,-0.624666625297958,1.88810173393399,-0.279597287383783,0.916837949323115
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.279597287383783,-1.08958712221379,-0.279597287383783,-0.250394932444216,0.979339627948976,-0.279597287383783,0.798617297735634,-0.856471824489096,-0.501221786288474,-0.856471824489096
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.61203403574082,2.1744049451023,-0.279597287383783,1.85474001377157,0.953147244690672,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.701882636336994,0.0202638389826409,-0.61203403574082,-1.09244891093053,-1.79081671570305,-0.61203403574082,0.375572809211806,0.309508327442331,0.860185849840345,-0.856471824489096
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.701882636336994,1.02709066032118,-0.279597287383783,0.529461877176631,-1.19213366979896,0.1636517104256,-0.332592074317123,0.268942417583882,-0.279597287383783,-0.856471824489096
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-0.675355321142161,2.1744049451023,-0.675355321142161,-0.948916982779453,-0.401373146667318,0.701882636336994,1.31090678794805,-0.856471824489096,0.1636517104256,0.226058455733522
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.1636517104256,-0.780514702640102,-0.279597287383783,-1.65413718976174,-0.768066512283569,-0.61203403574082,0.63287658031397,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.279597287383783,-0.537003099339619,-0.279597287383783,1.85474001377157,0.329519071873918,-0.675355321142161,-0.856471824489096,-0.223643630697288,0.1636517104256,-0.856471824489096
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.860185849840345,0.488555383791262,-0.675355321142161,-0.145138185133427,0.57897034100062,-0.279597287383783,-0.856471824489096,0.501906642770977,-0.279597287383783,-0.856471824489096
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-0.279597287383783,-0.260711087902532,0.860185849840345,0.811741335873747,1.33231317376326,0.860185849840345,0.824115869646659,0.963198989161343,-0.279597287383783,1.38624347768517
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.279597287383783,0.535384538272125,-0.279597287383783,-0.657068728872265,0.330766328219552,0.701882636336994,1.0165141849753,-0.856471824489096,-0.279597287383783,0.581879436491919
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,-0.501221786288474,-0.532320183891533,-0.279597287383783,1.04043554139446,0.340744378984619,0.1636517104256,0.814843661679014,0.678078594156242,-0.279597287383783,0.206355013802275
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,-0.279597287383783,-0.377783974104687,-0.501221786288474,1.15430420439432,0.354464198786588,-0.61203403574082,0.627081450334191,-0.57830558545973,-0.675355321142161,-0.856471824489096
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.860185849840345,1.02709066032118,-0.279597287383783,-1.08288011572046,1.89732029833524,-0.279597287383783,-0.856471824489096,-0.223643630697288,-0.61203403574082,-0.856471824489096
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,0.701882636336994,0.394897074829538,-0.675355321142161,0.307465828302966,-0.716929002112595,-0.61203403574082,-0.856471824489096,0.530882292669869,2.12661155786715,-0.856471824489096
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,0.701882636336994,-1.03339213683676,-0.279597287383783,0.0883404179923234,-2.00285029446074,0.1636517104256,0.268942417583882,-0.856471824489096,-0.675355321142161,0.637512684297793
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.279597287383783,0.764847395228349,-0.61203403574082,-0.660896246956293,1.33231317376326,-0.279597287383783,1.47201140138589,-0.856471824489096,-0.279597287383783,0.487998330819508
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,0.1636517104256,-0.640027239197515,-0.61203403574082,-1.24650651381268,1.33231317376326,-0.61203403574082,-0.856471824489096,-0.305934476410142,-0.279597287383783,0.678078594156242
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,0.1636517104256,-0.195150271629325,-0.279597287383783,0.945704468814751,0.341991635330253,-0.279597287383783,0.375572809211806,-0.856471824489096,-0.675355321142161,1.34567756782672
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.701882636336994,1.00367608308075,5.05522100767915,-0.27623067951141,-0.115751443517245,-0.279597287383783,-0.416041946025933,-0.368521880191749,-0.279597287383783,0.308349301446376
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,0.860185849840345,-1.04275796773293,-0.675355321142161,0.779207432159503,0.0950348788948189,-0.279597287383783,2.15699576499571,-0.856471824489096,-0.675355321142161,-0.682617925095742
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.501221786288474,2.1744049451023,0.701882636336994,-1.11158650135067,0.98058688429461,2.12661155786715,-0.57830558545973,0.280532677543439,-0.279597287383783,-0.856471824489096
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,3.55134047939731,1.00367608308075,-0.675355321142161,0.49597109394138,0.117485493116221,-0.501221786288474,1.33408730786716,-0.636256885257514,-0.61203403574082,-0.856471824489096
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.279597287383783,2.1744049451023,0.701882636336994,1.90258398982193,1.59922603172883,-0.279597287383783,-0.856471824489096,0.277055599555572,0.1636517104256,-0.624666625297958
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.61203403574082,-0.780514702640102,0.860185849840345,1.01268603528525,-2.01781737060835,-0.61203403574082,1.20659444831204,-0.856471824489096,0.860185849840345,0.895975481395912
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.501221786288474,0.0202638389826409,-0.279597287383783,-0.647499933662193,-0.86410525089735,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.279597287383783,-1.67026863777648,-0.501221786288474,-0.657068728872265,1.51815436926265,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.860185849840345,0.781231907796299
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.1636517104256,-1.15983085393508,-0.675355321142161,-1.33836694782937,0.341991635330253,-0.501221786288474,-0.636256885257514,0.501906642770977,-0.675355321142161,0.800935349727546
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.860185849840345,-0.532320183891533,0.717712957687329,0.141925671168725,-0.511131705083066,-0.279597287383783,0.497270538787154,0.64910294425735,0.701882636336994,-0.698844289039122
