point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,-0.682173478230291,0.116397433433688,1.10195126537021,-0.856471824489096,-0.15691090292315,0.909035031085583,-1.03863825410222,0.648649902210986,0.0864266589503091,0.624359931785763,-1.03863825410222,-0.61203403574082,-0.61203403574082,-0.916319250634602,0.910017774119022,0.663783772503698,-0.279597287383783,-0.189301396108224,-1.2091882124934,0.824115869646659,-0.367362854195794,-1.71241487680926,-0.846732596814649,-0.846732596814649
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,-0.120223624459946,-1.03863825410222,1.36045901931161,-0.856471824489096,0.641333158282295,0.39716395611704,-1.03863825410222,-0.846732596814649,-0.0379676787806235,-1.03807505228484,0.0494388428518959,0.701882636336994,2.12661155786715,-0.401198551345119,-1.60002490605519,-0.334021304003109,-0.675355321142161,-0.0967016036516043,-1.35463389968649,1.62384380685609,0.309508327442331,0.86318861963816,-0.846732596814649,1.356495536546
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.616612661957084,-0.620147062966024,-0.0967016036516043,-0.856471824489096,-0.930209837215925,-0.0967016036516043,0.618586862797128,1.43462419375738,-1.04077741679614,-0.143638201700377,0.451190386342648,-0.279597287383783,-0.279597287383783,2.1744049451023,-0.284125665142963,-1.41788706835863,-0.61203403574082,-0.362926006964389,-0.930736271880316,0.325734691385711,1.91012322785714,0.877237365982419,-0.846732596814649,-0.846732596814649
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.20758045690609,-1.03863825410222,0.0602036002332262,0.29096391150704,-1.29191417744964,-0.629150410277174,0.903160872769744,1.08773295573889,-1.26468722471182,1.02709066032118,-1.03863825410222,0.701882636336994,-0.279597287383783,-1.25348916289681,-1.66090280688031,1.02798262542868,-0.279597287383783,0.428030553602582,-1.08288011572046,-0.856471824489096,2.42125369207361,-0.284125665142963,1.38774699943055,1.00022885966215
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,-0.635344323749429,-1.03863825410222,-0.122423768222888,-0.856471824489096,-0.13196577601048,-0.759047341362157,3.68194238191411,-0.846732596814649,-0.645586174620179,-0.162369863492722,0.216835319306376,-0.675355321142161,0.1636517104256,0.488555383791262,0.324653343108245,0.98058688429461,-0.61203403574082,-0.0632627897089354,0.159149502546855,1.27497698207342,-0.57830558545973,0.324653343108245,-0.846732596814649,1.24711541645009
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.549433284616384,1.95775867443297,0.0524869508618408,0.680396646148153,-0.256691410573831,1.03635974571344,0.300533557533616,-0.846732596814649,-1.1689992726111,-0.822660941672878,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.324653343108245,0.19353171056183,0.890784427408997,-0.279597287383783,-0.362926006964389,-1.40152099621585,1.11734944662345,-0.276958826511249,-1.66090280688031,-0.846732596814649,-0.846732596814649
concrete_point_0331,concrete,regression,42.22,0.413499695327692,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.501221786288474,-0.120223624459946,-1.03863825410222,0.669818900572647,0.226058455733522,0.0800678027472162,1.94821047976544,-1.03863825410222,0.647087329066758,-0.948916982779453,-1.09895295310996,0.467930033988096,0.1636517104256,-0.279597287383783,0.956846928599884,1.02709066032118,1.4158793489207,0.1636517104256,0.952762710856766,-0.145138185133427,-0.856471824489096,-0.368521880191749,0.769530310676435,-0.846732596814649,2.07527918289061
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,2.1744049451023,1.10403664451512,-1.6837591576998,0.963198989161343,0.441772142980934,-1.59373158170031,0.635326510442576,1.356495536546,-0.0494502330327094,0.0670929934635031,-0.620147062966024,-0.279597287383783,0.1636517104256,0.043678416223072,0.535384538272125,0.541552650631614,-0.501221786288474,-1.13201872764577,-0.0800703777049389,-0.232915838664933,2.50702161577433,0.722701156195573,-0.846732596814649,-0.846732596814649
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,0.488555383791262,0.869681577478848,1.89162171770862,-0.856471824489096,-2.00285029446074,1.10323737359878,-1.03863825410222,-0.846732596814649,1.57724495267949,0.104556317048193,-1.03863825410222,-0.279597287383783,-0.61203403574082,0.160751302425227,0.160751302425227,0.878311863952661,0.860185849840345,1.95592712913683,-1.14029288698089,0.375572809211806,3.10855610767533,-1.10363586855805,-0.846732596814649,-0.846732596814649
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,0.582213692752987,0.300533557533616,-1.55386222661482,2.4815230438633,-0.194328593292156,-1.94098080341264,-1.03863825410222,1.00179143280638,-1.0350361396701,0.00621509263838172,-1.03863825410222,0.717712957687329,-0.675355321142161,0.624359931785763,-0.62129557740517,0.479189833349939,-0.279597287383783,-0.362926006964389,0.99354844486511,-0.856471824489096,-0.856471824489096,0.769530310676435,1.71276221342986,-0.846732596814649
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-0.822660941672878,-0.0342593953753441,0.726407662629472,-0.856471824489096,-0.768066512283569,-0.474817422849473,1.10403664451512,1.52837858241102,-1.26468722471182,-1.31436706372193,-1.03863825410222,-0.61203403574082,-0.279597287383783,0.488555383791262,0.362116666692935,-0.334021304003109,-0.279597287383783,1.48135319279664,-1.27616977896391,-0.856471824489096,-0.856471824489096,-0.630661408301343,0.722090839989674,-0.846732596814649
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.240360865042692,0.635326510442576,-0.0748377637660127,-0.856471824489096,1.20634028285427,-1.55386222661482,0.367492148115408,-0.846732596814649,1.40022224129316,-1.31436706372193,-1.03863825410222,-0.675355321142161,-0.279597287383783,0.19353171056183,-0.120223624459946,-1.30438674090598,0.860185849840345,0.669818900572647,1.01268603528525,0.430047031021724,-0.856471824489096,-0.302857326935308,1.70494934770872,1.11898441862344
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,2.1744049451023,0.953379815706088,-1.23104906124521,0.685032750131976,-1.65361851768336,0.669818900572647,-0.0677386906662401,-0.846732596814649,0.658640612512599,-1.86226817114802,0.819462634542504,-0.279597287383783,0.717712957687329,0.488555383791262,0.113922147944365,-0.614653981770648,0.701882636336994,-0.308909461364694,-1.35367702016549,1.33408730786716,-0.856471824489096,-1.08958712221379,1.00647915223906,-0.846732596814649
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-1.21602583931212,-1.03863825410222,-0.88637205599001,1.58559594898955,0.0526281631432785,-0.0375406251376518,0.585107567506232,0.697089669682036,-0.776678668998162,-1.04744088318102,0.819462634542504,0.1636517104256,5.05522100767915,1.02709066032118,2.1744049451023,-0.493670116244198,-0.279597287383783,0.0344814356619426,0.0558065142780797,0.244602871668813,1.31090678794805,-1.66090280688031,0.918975056162328,-0.846732596814649
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.4417262293104,-1.03863825410222,-0.229170751193714,0.241125793680946,1.03297165081122,0.0139037040049154,-0.268614462411616,0.631461597624484,-1.29339361034204,-0.780514702640102,-1.03863825410222,-0.279597287383783,-0.61203403574082,-0.401198551345119,0.86318861963816,1.02798262542868,-0.675355321142161,1.95592712913683,0.491186696336344,0.277055599555572,1.87882952596634,0.0202638389826409,0.623648731903347,-0.463902176478933
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.780514702640102,3.68194238191411,-1.94098080341264,-0.856471824489096,0.860850275113793,-0.52626175199204,-1.03863825410222,-0.846732596814649,-0.045622714948681,0.629042847233849,0.785983339251608,2.12661155786715,-0.279597287383783,-1.10831878400614,-1.65153697598414,0.375667556662358,-0.675355321142161,-0.397650929135622,-0.644629295099171,-0.856471824489096,-0.856471824489096,-1.09895295310996,-0.846732596814649,-0.846732596814649
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-1.66090280688031,0.300533557533616,-0.967396874389553,1.076783536765,1.57428090481616,0.870451784228658,-1.03863825410222,1.0596066391428,0.141925671168725,-0.635344323749429,-1.03863825410222,-0.279597287383783,-0.279597287383783,2.1744049451023,1.02709066032118,-0.221768232896093,0.701882636336994,-1.23104906124521,0.99354844486511,-0.276958826511249,0.501906642770977,0.86318861963816,1.70494934770872,-0.846732596814649
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.04275796773293,0.417711091051752,1.69356105050973,1.19500418835248,-0.431307298962522,1.06336801851328,1.13751593980602,-0.846732596814649,0.27588880410973,0.0155809235345549,0.451190386342648,-0.61203403574082,0.860185849840345,-1.21602583931212,1.33148016444678,0.0950348788948189,0.701882636336994,0.191386639546772,1.07009880654568,1.89621491590568,-0.856471824489096,-1.26285499379298,1.76276455404513,-0.846732596814649
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,0.488555383791262,-1.03863825410222,2.07553519439329,-0.856471824489096,-0.768066512283569,-0.229170751193714,-1.03863825410222,-0.846732596814649,-1.06087188673729,-0.120223624459946,0.903160872769744,-0.279597287383783,-0.61203403574082,0.86318861963816,-0.0593457236348242,1.37721440220606,-0.279597287383783,-0.38478984684998,0.964842059234895,0.277055599555572,-0.856471824489096,0.19353171056183,-0.846732596814649,-0.846732596814649
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,2.1744049451023,0.467930033988096,-1.20789911313106,-0.856471824489096,-2.23982900013111,-1.32236274547327,0.300533557533616,0.62208615875912,0.649071817302527,0.301238765867814,-0.385791995929752,-0.675355321142161,-0.279597287383783,-0.780514702640102,-0.316906073279566,0.0800678027472162,-0.61203403574082,-0.256179023993562,-0.660896246956293,-0.232915838664933,-0.856471824489096,0.629042847233849,1.76276455404513,0.918975056162328
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.747734294503499,-1.03863825410222,0.219681020575184,-0.856471824489096,0.229738564223237,1.95592712913683,-1.03863825410222,-0.846732596814649,-0.0389245583016303,-0.354369396864256,-1.03863825410222,-0.61203403574082,-0.279597287383783,0.273141273179297,-0.700905140022636,-2.00285029446074,-0.675355321142161,-0.150718149251299,-1.2091882124934,0.945813599222007,-0.856471824489096,0.19353171056183,-0.846732596814649,-0.846732596814649
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-1.08022129131762,-1.03863825410222,0.870451784228658,-0.856471824489096,-0.294109100942836,-1.72362851278529,0.133137081079136,0.648649902210986,-0.577647728628669,-1.05680671407719,-1.03863825410222,-0.61203403574082,0.1636517104256,-0.0593457236348242,1.02709066032118,-0.0434105754705008,-0.675355321142161,0.952762710856766,-0.0389245583016303,1.47201140138589,-0.856471824489096,0.488555383791262,1.84714350383341,-0.846732596814649
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,0.624359931785763,-1.03863825410222,1.19455105782683,0.277055599555572,1.20634028285427,1.48135319279664,-0.0677386906662401,1.05804406599857,-1.14029288698089,0.19353171056183,1.00359875864243,0.701882636336994,-0.675355321142161,0.324653343108245,0.160751302425227,-0.511131705083066,-0.279597287383783,-0.482534072220858,0.0271001286478645,-0.305934476410142,-0.856471824489096,-0.0593457236348242,1.14867330836376,-0.846732596814649
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,0.86318861963816,-1.03863825410222,-0.963538549703861,1.57052861104213,0.375667556662358,-1.55386222661482,0.76924369160616,-0.846732596814649,-1.27425601992189,0.488555383791262,-1.03863825410222,0.701882636336994,-0.279597287383783,-1.04275796773293,-0.532320183891533,0.265908998246609,-0.279597287383783,-0.449095258278189,-1.27616977896391,-0.856471824489096,0.824115869646659,2.1744049451023,1.09554582146003,-0.846732596814649
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,0.0202638389826409,-1.03863825410222,1.03635974571344,1.34567756782672,-0.336515816694375,0.502624830859304,-1.03863825410222,-0.846732596814649,1.85474001377157,0.488555383791262,-1.03863825410222,-0.279597287383783,-0.61203403574082,-0.532320183891533,1.02709066032118,0.541552650631614,-0.61203403574082,-0.229170751193714,0.0271001286478645,0.64910294425735,0.781231907796299,2.1744049451023,-0.846732596814649,-0.846732596814649
