point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-0.57830558545973,-1.03863825410222,0.64910294425735,-1.32364885370183,-1.03863825410222,-1.03863825410222,0.952762710856766,-0.846732596814649,-0.279597287383783,-0.433978959481721,-0.846732596814649,2.1744049451023,-0.179012530279712,-1.03863825410222,-0.846732596814649,0.811741335873747,-0.675355321142161,-2.23982900013111,0.860185849840345,-0.72897896493397,2.1744049451023,-0.61203403574082,0.479189833349939,-0.167052778940808
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-0.856471824489096,0.953379815706088,-0.72897896493397,0.393305631431348,-1.03863825410222,-1.03863825410222,1.94821047976544,-0.846732596814649,-0.675355321142161,-0.780514702640102,-0.846732596814649,-1.09895295310996,1.10323737359878,-0.385791995929752,-0.846732596814649,0.132356875958654,-0.279597287383783,-1.19213366979896,-0.61203403574082,1.33408730786716,0.722701156195573,-0.61203403574082,1.01551006197235,-0.822660941672878
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.280532677543439,0.300533557533616,0.497270538787154,0.50776926377356,0.233574966951824,-1.03863825410222,-0.423373093706906,1.43462419375738,0.717712957687329,-1.15046502303891,-0.846732596814649,0.0670929934635031,0.39716395611704,1.10403664451512,-0.846732596814649,0.99354844486511,-0.61203403574082,-0.0696029587288048,0.701882636336994,-0.856471824489096,-1.08022129131762,-0.279597287383783,0.0601117012170798,2.1744049451023
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.856471824489096,0.802722986897056,-0.856471824489096,-0.0632627897089354,-0.0844783383116881,0.551628272215336,0.644096736001363,0.376762175115416,-0.675355321142161,-1.72646362315352,-0.846732596814649,-1.10831878400614,-1.90239755655571,0.451190386342648,-0.846732596814649,0.945704468814751,-0.279597287383783,0.890784427408997,-0.279597287383783,-0.856471824489096,2.1744049451023,-0.501221786288474,1.57428090481616,-0.167052778940808
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.636256885257514,0.903160872769744,-0.856471824489096,-1.94098080341264,-0.385791995929752,-1.03863825410222,-1.00212179656079,0.825220667508684,-0.279597287383783,-0.916319250634602,1.00022885966215,0.20758045690609,0.952762710856766,0.384231795760856,1.46587565664192,-1.22641204387153,2.12661155786715,0.209782462693101,-0.279597287383783,-0.856471824489096,0.629042847233849,2.12661155786715,-0.86410525089735,-0.354369396864256
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,1.07910158875691,0.300533557533616,-0.856471824489096,-0.362926006964389,-0.0677386906662401,-1.03863825410222,0.348291843431602,-0.846732596814649,-0.61203403574082,0.65245742447428,0.620523585614892,0.19353171056183,0.440891635888224,-1.03863825410222,0.387700187125008,0.55338386520181,-0.279597287383783,0.0875513408210176,-0.675355321142161,-0.856471824489096,-1.31436706372193,0.701882636336994,-2.01781737060835,1.51879678237023
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,1.20659444831204,0.618586862797128,1.50214607728074,-0.482534072220858,-1.03863825410222,-1.03863825410222,0.393305631431348,-0.846732596814649,-0.279597287383783,1.00367608308075,0.564270952422705,-0.0218824000501353,-0.768050098962105,-1.03863825410222,-0.846732596814649,2.24706061738451,0.1636517104256,0.116238236770588,-0.279597287383783,1.46158016742229,0.488555383791262,-0.675355321142161,-0.716929002112595,1.80445462470349
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.856471824489096,-1.03863825410222,0.268942417583882,1.95592712913683,0.618586862797128,0.568367919860784,-0.482534072220858,1.00179143280638,-0.279597287383783,-0.635344323749429,-0.846732596814649,0.530701622824039,-0.88637205599001,-1.03863825410222,-0.846732596814649,2.30447338864494,-0.279597287383783,-0.199317618674689,0.1636517104256,0.824115869646659,2.1744049451023,-0.279597287383783,0.0713370083277811,0.910017774119022
concrete_point_0179,concrete,regression,76.8,0.389156743126229,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.717712957687329,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.52626175199204,-1.03863825410222,-0.754064244129608,0.448608285259607,-0.846732596814649,-0.61203403574082,0.488555383791262,-0.846732596814649,2.1744049451023,-0.44652304182106,0.903160872769744,1.356495536546,1.40022224129316,-0.279597287383783,-1.17093031192319,-0.279597287383783,-0.856471824489096,1.02709066032118,-0.61203403574082,0.57897034100062,0.19353171056183
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.72897896493397,0.26705426224272,-0.856471824489096,-1.19503803084541,-0.0175197477298962,0.919900520415191,-0.0632627897089354,1.10804640661385,0.860185849840345,0.488555383791262,-0.846732596814649,0.362116666692935,-1.6837591576998,-1.03863825410222,1.07523237058507,2.33317977427515,-0.675355321142161,-0.312817946127339,-0.279597287383783,0.812525609687102,0.488555383791262,-0.675355321142161,0.379409325699258,0.86318861963816
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,1.31090678794805,-1.03863825410222,-0.856471824489096,-0.0632627897089354,-0.0844783383116881,-1.03863825410222,-0.0632627897089354,-0.846732596814649,-0.675355321142161,-0.977197151459724,-0.846732596814649,-0.630661408301343,1.19712327428396,0.802722986897056,-0.846732596814649,0.945704468814751,-0.279597287383783,-0.199317618674689,-0.279597287383783,-0.223643630697288,0.535384538272125,-0.279597287383783,0.98058688429461,0.160751302425227
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,1.04433080887824,-1.03863825410222,-0.856471824489096,-1.45225967655825,1.95775867443297,4.35152828773203,-1.91525863884135,0.722090839989674,-0.279597287383783,-1.15983085393508,0.918975056162328,0.488555383791262,0.641524519544234,-1.03863825410222,1.71276221342986,1.07009880654568,-0.675355321142161,-1.11854554540659,-0.279597287383783,-0.856471824489096,0.764847395228349,0.701882636336994,0.265908998246609,-0.162369863492722
concrete_point_0392,concrete,regression,55.65,0.388944472218856,anomaly,1.10837398738597,-0.657119353184717,1.62213297106466,-0.682173478230291,2.44320845615096,-0.0761238719945772,-1.75339902533404,-0.279597287383783,0.638671710293748,-0.536448824738784,0.812525609687102,-0.0967016036516043,0.8529419298334,1.7234036073967,0.422886120688324,0.697089669682036,-0.279597287383783,-0.747734294503499,-0.846732596814649,1.02709066032118,-0.52626175199204,-1.03863825410222,1.76276455404513,-0.657068728872265,-0.501221786288474,0.08131505909285,5.05522100767915,0.241125793680946,-0.916319250634602,-0.279597287383783,-0.980100091041266,0.535384538272125
concrete_point_0006,concrete,regression,47.03,0.389164262884197,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.856471824489096,0.8529419298334,2.04341121739205,-0.0632627897089354,-1.03863825410222,0.0829181381427919,-0.346206599993055,-0.846732596814649,-0.61203403574082,0.324653343108245,0.575208964432297,-0.532320183891533,-0.732039068562309,-0.268614462411616,1.38774699943055,-1.3154018393252,-0.279597287383783,-0.186845055218354,-0.279597287383783,-0.856471824489096,0.488555383791262,-0.279597287383783,-0.15691090292315,0.488555383791262
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.63287658031397,-1.03863825410222,-0.856471824489096,0.429316661831145,0.26705426224272,1.63970536916946,-0.474817422849473,-0.846732596814649,0.701882636336994,-0.532320183891533,1.76276455404513,1.02709066032118,0.442177744116787,-1.03863825410222,1.21586395356554,0.0491083576310296,-0.279597287383783,-0.221768232896093,-0.675355321142161,-0.416041946025933,3.05947596479059,-0.501221786288474,0.375667556662358,0.324653343108245
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,1.33408730786716,-1.03863825410222,-0.856471824489096,0.348291843431602,0.585107567506232,0.0829181381427919,-0.759047341362157,1.356495536546,-0.61203403574082,-2.54129091112052,0.520518904384338,0.86318861963816,-1.79950889827058,-0.0342593953753441,1.00179143280638,0.55338386520181,0.1636517104256,-2.10263080211142,4.97606940092748,-0.856471824489096,0.675872001714711,-0.279597287383783,-2.00285029446074,1.51879678237023
concrete_point_0793,concrete,regression,42.13,0.389034746710033,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,4.97606940092748,-0.601486105378844,0.802722986897056,-0.368521880191749,-0.38478984684998,-1.03863825410222,-1.03863825410222,1.63440007199578,1.09554582146003,-0.61203403574082,-0.284125665142963,-0.846732596814649,1.54689427505875,1.94821047976544,0.133137081079136,-0.846732596814649,0.964842059234895,-0.675355321142161,-0.13196577601048,0.1636517104256,1.33408730786716,0.20758045690609,-0.675355321142161,-0.930209837215925,-1.2909524864815
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,3.30906760497567,0.467930033988096,-0.856471824489096,0.952762710856766,0.317273205179064,0.317273205179064,0.0602036002332262,-0.846732596814649,-0.61203403574082,-0.485491029410671,-0.846732596814649,-0.921002166082688,-1.46769297530102,-1.03863825410222,1.21586395356554,-1.1689992726111,-0.279597287383783,-2.00035578176947,-0.279597287383783,-0.856471824489096,-1.03807505228484,-0.675355321142161,-0.930209837215925,-0.167052778940808
concrete_point_0755,concrete,regression,69.66,0.388864411840941,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-0.856471824489096,-1.03863825410222,1.10691821265985,0.957907143771024,-0.15143692889348,1.35513135919684,1.63440007199578,-0.846732596814649,3.55134047939731,0.488555383791262,-0.846732596814649,-1.29563540192959,-1.55386222661482,0.93664016806064,1.84714350383341,-0.930736271880316,-0.61203403574082,0.117485493116221,0.860185849840345,-0.856471824489096,0.19353171056183,0.860185849840345,0.641333158282295,0.910017774119022
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,-0.856471824489096,0.802722986897056,-0.856471824489096,-0.536550617820553,0.0494388428518959,0.903160872769744,0.0139037040049154,1.84714350383341,-0.279597287383783,-0.354369396864256,-0.846732596814649,0.488555383791262,-0.44652304182106,0.116397433433688,1.0596066391428,0.214648514765271,-0.279597287383783,2.1006230826735,-0.675355321142161,-0.856471824489096,2.1744049451023,-0.279597287383783,1.1402356965357,-0.916319250634602
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,1.44148383771115,-1.03863825410222,-1.03863825410222,0.0344814356619426,-0.846732596814649,0.860185849840345,-0.780514702640102,-0.846732596814649,0.488555383791262,0.726407662629472,-0.0342593953753441,0.648649902210986,-0.0398814378226377,-0.61203403574082,-0.0434105754705008,-0.279597287383783,1.27497698207342,2.1744049451023,-0.61203403574082,-0.716929002112595,0.488555383791262
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,1.90432809787737,1.33839171155139,0.824115869646659,1.10195126537021,-1.03863825410222,-1.03863825410222,-0.362926006964389,0.66427563365326,3.55134047939731,-2.55533965746478,-0.846732596814649,-1.60002490605519,-0.554556133020452,-0.0342593953753441,1.10335868718116,0.49597109394138,-0.279597287383783,1.51815436926265,-0.279597287383783,0.63287658031397,-0.120223624459946,-0.279597287383783,1.43957721948774,-1.15983085393508
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.856471824489096,-1.03863825410222,1.076783536765,-1.23104906124521,-1.03863825410222,1.35513135919684,0.191386639546772,1.10960897975807,-0.279597287383783,0.86318861963816,2.02840198856379,-1.41270828813174,1.06851245142754,0.384231795760856,1.8408932112565,-1.20727445345139,-0.675355321142161,-0.768066512283569,-0.279597287383783,-0.232915838664933,0.20758045690609,-0.675355321142161,-0.336515816694375,0.20758045690609
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.511178850738622,0.970119463351536,-0.57830558545973,-0.44652304182106,-1.03863825410222,0.618586862797128,0.669818900572647,1.08773295573889,-0.501221786288474,-0.537003099339619,-0.846732596814649,-1.31436706372193,0.374014008002886,0.668805805733471,-0.846732596814649,-1.12115529656074,-0.279597287383783,2.73173479356406,-0.279597287383783,-0.856471824489096,-0.0593457236348242,0.1636517104256,-0.336515816694375,0.19353171056183
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.798617297735634,-1.03863825410222,-0.856471824489096,-0.536550617820553,0.0829181381427919,0.76924369160616,-1.55386222661482,1.10960897975807,-0.279597287383783,0.254409611386952,-0.846732596814649,-1.03339213683676,-0.397650929135622,-1.03863825410222,-0.846732596814649,0.49597109394138,-0.675355321142161,-0.967627527584931,-0.61203403574082,-0.276958826511249,-0.167052778940808,-0.279597287383783,1.1402356965357,-2.57407131925712
