point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.300533557533616,-1.65361851768336,0.582213692752987,0.4417262293104,-0.856471824489096,1.6503635418998,-0.846732596814649,-0.279597287383783,-0.397650929135622,-0.279597287383783,-0.846732596814649,0.55338386520181,0.441772142980934,-0.846732596814649,1.76276455404513,4.35152828773203,-0.813063886961851,0.922100202450783,0.241125793680946,-1.26947162231686,1.15430420439432,-0.856471824489096,-0.397650929135622,2.00784073713271
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-1.03863825410222,-0.0209599612490982,2.5818185890858,1.86533252552861,1.46158016742229,-0.980100091041266,-0.846732596814649,-0.279597287383783,-1.55386222661482,0.1636517104256,-0.846732596814649,1.57724495267949,-1.17093031192319,-0.846732596814649,1.00179143280638,0.400971443406304,-0.397650929135622,-0.846732596814649,-0.856471824489096,-1.33836694782937,1.79732724251114,1.60066328693697,0.429316661831145,1.57724495267949
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-1.03863825410222,0.0875513408210176,-0.260711087902532,0.240360865042692,-0.856471824489096,-1.71598133496504,1.09554582146003,-0.675355321142161,0.502624830859304,-0.279597287383783,-0.846732596814649,1.18492434906654,-0.198070362329056,1.05023120027743,1.1627364666618,0.0829181381427919,-1.6837591576998,-0.846732596814649,-0.856471824489096,-0.298238908494575,0.304595189739945,1.32249704790761,0.191386639546772,-0.869495982535857
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,0.568367919860784,-0.336515816694375,0.488555383791262,1.02709066032118,0.795140219747767,0.0713370083277811,0.675213645662852,-0.279597287383783,-1.94098080341264,0.1636517104256,-0.846732596814649,-0.661853126477301,-1.47900262929467,0.62208615875912,-0.846732596814649,0.585107567506232,-1.55386222661482,-0.846732596814649,0.288645859515129,-0.432202041435579,-1.21684324866146,1.27497698207342,0.957907143771024,1.57724495267949
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-1.03863825410222,-0.221768232896093,0.104556317048193,-0.401198551345119,-0.223643630697288,0.0950348788948189,-0.846732596814649,0.701882636336994,-0.0967016036516043,0.860185849840345,0.825220667508684,0.945704468814751,-0.186845055218354,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.0761238719945772,1.10804640661385,1.50214607728074,-1.24554963429168,-0.284842595200474,-0.856471824489096,1.44662827062541,0.247182418479514
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-1.03863825410222,-0.240477078080596,-0.916319250634602,-0.775831787192016,0.430047031021724,-0.768066512283569,1.07523237058507,-0.279597287383783,-0.20602080307956,-0.675355321142161,1.74713882260286,0.779207432159503,0.979339627948976,0.965852250489151,-0.846732596814649,0.785983339251608,0.429316661831145,-0.846732596814649,-0.305934476410142,-1.24554963429168,-1.65413718976174,-0.856471824489096,-0.0967016036516043,-1.0350361396701
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,2.0749362079511,-1.05119370274238,0.624359931785763,2.1744049451023,1.19500418835248,-0.365202712643947,1.05335634656589,-0.279597287383783,-0.176440313822583,-0.279597287383783,-0.846732596814649,-0.145138185133427,-0.294109100942836,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.52626175199204,0.586146976441889,-0.856471824489096,0.0653753094881514,-1.22641204387153,-0.856471824489096,1.23956484582658,0.529461877176631
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.15143692889348,1.6241711586415,1.02709066032118,-0.640027239197515,2.42125369207361,-0.221768232896093,-0.846732596814649,-0.61203403574082,0.430602770059709,0.1636517104256,-0.846732596814649,-0.562337656292554,0.329519071873918,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.50776926377356,-0.846732596814649,0.277055599555572,1.57724495267949,2.09395989402336,-0.856471824489096,0.952762710856766,-0.145138185133427
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,0.233574966951824,-0.86410525089735,-0.167052778940808,-0.143638201700377,-0.856471824489096,-0.198070362329056,-0.846732596814649,0.860185849840345,-0.602142137477326,0.1636517104256,1.87526982042951,1.40022224129316,0.204793437310567,1.86433180841991,1.10960897975807,-1.03863825410222,-0.388648171535672,-0.846732596814649,-0.57830558545973,-1.26468722471182,0.0271001286478645,0.375572809211806,-0.00410181119498281,-1.1689992726111
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,0.903160872769744,-0.221768232896093,0.488555383791262,-0.120223624459946,-0.856471824489096,0.354464198786588,1.21586395356554,0.1636517104256,0.322569678860318,-0.279597287383783,0.825220667508684,-0.00160625698235075,0.641333158282295,-0.846732596814649,-0.846732596814649,-1.03863825410222,1.10195126537021,0.825220667508684,0.277055599555572,0.55338386520181,-1.09436266997254,1.06751132879735,-2.21106353141111,0.27588880410973
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.0844783383116881,1.58800072461813,-1.21602583931212,-1.21134292386403,-0.856471824489096,-0.133213032356114,1.17992477124831,-0.675355321142161,-1.06899942444612,-0.61203403574082,-0.846732596814649,-0.47239098131788,-2.23982900013111,-0.846732596814649,-0.846732596814649,0.953379815706088,-1.55386222661482,-0.846732596814649,-0.232915838664933,-0.284842595200474,-0.0398814378226377,-0.856471824489096,1.30001193256909,-0.453253390897737
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,2.87843929493261,0.341991635330253,-1.6655857223284,3.05947596479059,-0.856471824489096,0.0713370083277811,-0.846732596814649,3.55134047939731,0.430602770059709,-0.61203403574082,1.88308268615064,-0.647499933662193,-0.614653981770648,-0.846732596814649,-0.846732596814649,0.702285101024368,-0.362926006964389,-0.846732596814649,0.781231907796299,0.969626456839931,1.37630025326798,-0.856471824489096,-0.308909461364694,0.964842059234895
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,0.26705426224272,-0.13196577601048,1.02709066032118,0.722701156195573,-0.856471824489096,-0.695725644236826,-0.846732596814649,-0.61203403574082,0.951476602628203,-0.279597287383783,-0.846732596814649,1.01268603528525,0.691223412107635,1.76276455404513,-0.846732596814649,-1.03863825410222,-0.52626175199204,-0.846732596814649,3.30906760497567,0.307465828302966,-0.954658259905496,0.916837949323115,-1.44582913541543,0.491186696336344
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,1.47230889271498,0.441772142980934,-2.54129091112052,-1.21602583931212,0.916837949323115,-0.221768232896093,-0.846732596814649,-0.61203403574082,-0.0967016036516043,-0.279597287383783,1.00647915223906,0.779207432159503,-0.199317618674689,-0.846732596814649,-0.846732596814649,-0.670366005902368,-1.32364885370183,1.09554582146003,0.916837949323115,-1.22641204387153,1.36673145805791,-0.856471824489096,-0.362926006964389,-0.954658259905496
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-1.03863825410222,-1.16718854288629,-0.635344323749429,-0.120223624459946,0.268942417583882,-2.23982900013111,-0.846732596814649,-0.675355321142161,-1.91525863884135,-0.279597287383783,0.631461597624484,-1.33836694782937,0.697459693835803,-0.846732596814649,0.918975056162328,0.618586862797128,0.669818900572647,1.38774699943055,0.280532677543439,1.37630025326798,1.01268603528525,0.530882292669869,-0.52626175199204,-1.39195220100577
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.28817276861505,1.37721440220606,0.20758045690609,0.348067920348676,-0.275799800515294,-0.716929002112595,1.39087214571901,-0.279597287383783,-1.23362127770234,-0.279597287383783,-0.846732596814649,-1.71442059958519,1.03796067619375,-0.846732596814649,-0.846732596814649,2.0749362079511,0.870451784228658,-0.846732596814649,1.11734944662345,-1.15943047740103,-0.259963727654288,-0.856471824489096,0.245403185146468,-1.41778794807297
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,0.26705426224272,0.08131505909285,0.488555383791262,0.113922147944365,-0.856471824489096,-1.41788706835863,-0.846732596814649,-0.675355321142161,-1.55386222661482,-0.501221786288474,1.2877423182,-0.908728042897152,-1.51642031966367,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.36351820878732,1.8408932112565,0.800935349727546,0.230915466622393,-1.0350361396701,-0.856471824489096,-1.94098080341264,-0.145138185133427
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.536448824738784,-1.05867724081618,-0.401198551345119,-0.700905140022636,-0.856471824489096,-0.739379616333999,0.387700187125008,0.1636517104256,-1.97956405026956,0.717712957687329,0.648649902210986,-0.432202041435579,-0.739379616333999,1.76276455404513,-0.846732596814649,0.618586862797128,0.219681020575184,-0.846732596814649,0.280532677543439,-0.284842595200474,-0.250394932444216,-0.856471824489096,0.0126175957763509,1.40022224129316
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-1.03863825410222,0.08131505909285,2.5818185890858,-1.66090280688031,-0.856471824489096,-0.739379616333999,-0.846732596814649,0.1636517104256,-0.52626175199204,-0.279597287383783,0.856472130393232,-1.35463389968649,0.62886059482596,-0.846732596814649,-0.846732596814649,0.903160872769744,0.631235653715722,0.989290847652562,-0.856471824489096,0.307465828302966,-1.26468722471182,-0.856471824489096,0.296847514289035,0.715096504252022
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,0.8529419298334,-2.23982900013111,0.535384538272125,0.488555383791262,-0.856471824489096,1.19012595036104,1.87526982042951,-0.279597287383783,-1.09214937256028,-0.501221786288474,-0.846732596814649,1.01268603528525,-0.0446578318161346,-0.846732596814649,-0.846732596814649,-1.03863825410222,1.23570652114089,0.918975056162328,-0.856471824489096,0.230915466622393,1.57724495267949,1.50214607728074,1.68584440113835,2.09395989402336
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-1.03863825410222,-1.44158493892566,-0.537003099339619,-0.0218824000501353,1.02578639294295,1.20634028285427,-0.846732596814649,-0.279597287383783,0.165664474975488,-0.279597287383783,-0.846732596814649,-0.432202041435579,0.0925403662035513,-0.846732596814649,0.356448724240459,-1.03863825410222,-1.91525863884135,0.723653413133902,0.280532677543439,1.10837398738597,-0.661853126477301,-0.856471824489096,-1.55386222661482,0.307465828302966
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.385791995929752,1.62167664595023,-0.354369396864256,0.629042847233849,-0.856471824489096,-2.23982900013111,1.88308268615064,0.701882636336994,1.03635974571344,-0.279597287383783,-0.846732596814649,0.199338442429156,-1.05493547177928,-0.846732596814649,-0.846732596814649,0.116397433433688,-0.308909461364694,1.39712243829592,-0.856471824489096,0.0749441046982231,-1.31253120076218,0.647943918261394,0.909035031085583,-0.279101318074431
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-1.03863825410222,-0.930209837215925,0.00621509263838172,0.488555383791262,-0.856471824489096,0.315799252071949,0.714277974268537,0.1636517104256,1.89162171770862,-0.675355321142161,0.675213645662852,1.51026338620898,-2.23982900013111,-0.846732596814649,0.965852250489151,-0.0677386906662401,-1.85095322741314,-0.846732596814649,0.280532677543439,-1.1689992726111,1.01268603528525,-0.856471824489096,0.909035031085583,1.37630025326798
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,0.534888624569888,0.00523242200920574,0.488555383791262,0.488555383791262,0.277055599555572,-0.221768232896093,1.05335634656589,-0.279597287383783,0.374014008002886,-0.279597287383783,-0.846732596814649,-1.33836694782937,0.375667556662358,2.12215637721744,-0.846732596814649,-1.03863825410222,-0.362926006964389,-0.846732596814649,-0.275799800515294,1.79732724251114,-0.647499933662193,0.280532677543439,0.952762710856766,0.964842059234895
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.436010938866096,-0.336515816694375,0.488555383791262,-0.541686014787705,0.798617297735634,1.6503635418998,-0.846732596814649,-0.675355321142161,0.429316661831145,-0.61203403574082,0.825220667508684,-1.09436266997254,-0.198070362329056,1.95027333135242,-0.846732596814649,0.216835319306376,2.07553519439329,-0.846732596814649,-0.856471824489096,0.334258454891167,-0.432202041435579,-0.305934476410142,-0.362926006964389,-0.0590190282427812
