point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,-0.846732596814649,-0.145138185133427,-1.04744088318102,1.47201140138589,0.334572700221275,0.860185849840345,-0.856471824489096,0.0883404179923234,0.160751302425227,-0.846732596814649,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.1636517104256,0.717712957687329,-1.22545516435053,0.304595189739945,-1.03863825410222,-0.602526596174856,1.09554582146003,2.00784073713271,-0.856471824489096,0.325141895317447,0.420313904231196
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,-0.846732596814649,-0.827393283611542,2.1744049451023,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.476833503521236,0.418311652069969,0.62208615875912,-0.279597287383783,0.1636517104256,1.32249704790761,-0.279597287383783,0.717712957687329,-0.645586174620179,0.301724551176923,-1.03863825410222,1.62508892872984,1.65182186080499,2.30447338864494,1.89621491590568,-0.52626175199204,0.070492466061739
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,1.12210956491189,-1.38525404435872,2.5818185890858,0.685032750131976,-0.846732596814649,2.12661155786715,0.916837949323115,-0.827393283611542,-1.60002490605519,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.89621491590568,-0.279597287383783,-0.279597287383783,-0.183413365973714,1.85474001377157,-1.03863825410222,-0.948916982779453,1.71276221342986,-1.24650651381268,0.64910294425735,1.46463378582531,1.36045901931161
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.846732596814649,0.940920071209715,-0.316906073279566,0.277055599555572,-0.846732596814649,0.860185849840345,0.824115869646659,-0.412107571494428,0.535384538272125,1.66901016539149,-0.279597287383783,-0.675355321142161,0.530882292669869,0.701882636336994,-0.61203403574082,0.582090250832025,-1.2091882124934,-1.03863825410222,1.07009880654568,1.00179143280638,0.360094201958361,1.33408730786716,-0.602142137477326,-1.79950889827058
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.846732596814649,2.09395989402336,0.20758045690609,-0.856471824489096,0.675213645662852,-0.279597287383783,1.26454574810982,-0.0398814378226377,-1.29563540192959,0.989290847652562,5.05522100767915,-0.279597287383783,0.963198989161343,-0.675355321142161,0.860185849840345,-0.284842595200474,-0.412107571494428,-0.268614462411616,-1.09436266997254,1.1627364666618,-1.08288011572046,-0.856471824489096,-0.0748377637660127,0.0139037040049154
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.846732596814649,0.491186696336344,-1.65153697598414,-0.57830558545973,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.827393283611542,-0.237296510662101,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.279597287383783,0.180200852009012,0.39071434663059,1.33839171155139,-1.22641204387153,-0.846732596814649,-0.422633246225507,-0.856471824489096,-1.55386222661482,-0.335917734164542
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-0.846732596814649,-1.27425601992189,0.488555383791262,-0.856471824489096,0.812720082354864,-0.675355321142161,0.230694559717344,1.37630025326798,-0.354369396864256,1.15336102779644,-0.279597287383783,-0.675355321142161,0.0243879324372308,-0.279597287383783,-0.279597287383783,-1.03025174206506,0.218476032849299,-0.0342593953753441,2.47671170242623,-0.846732596814649,2.47671170242623,-0.856471824489096,-0.52626175199204,-0.333345517707413
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.846732596814649,-0.660896246956293,-0.31222315783148,1.46158016742229,-0.846732596814649,0.860185849840345,2.4815230438633,-1.71442059958519,0.19353171056183,-0.846732596814649,0.701882636336994,-0.279597287383783,0.501906642770977,1.17679227684705,-0.279597287383783,-1.71442059958519,0.99354844486511,-0.117957633602584,-1.22641204387153,-0.846732596814649,0.360094201958361,0.1402905320328,1.19712327428396,-0.482534072220858
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,1.76276455404513,0.897860492764393,1.70611340029368,1.50214607728074,-0.846732596814649,-0.279597287383783,-0.601486105378844,-1.22641204387153,0.19353171056183,-0.846732596814649,5.05522100767915,-0.279597287383783,-0.856471824489096,-0.279597287383783,2.12661155786715,0.582090250832025,-1.20727445345139,-1.03863825410222,0.218476032849299,-0.846732596814649,-0.634103620368093,-0.856471824489096,0.0139037040049154,0.870451784228658
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.846732596814649,1.85474001377157,-1.04275796773293,0.280532677543439,-0.846732596814649,-0.279597287383783,1.25179646215431,-0.154706980343499,-2.04958478907147,0.918975056162328,-0.707015963842831,-0.501221786288474,1.88810173393399,-0.279597287383783,0.860185849840345,1.51026338620898,-0.045622714948681,0.93664016806064,0.247182418479514,-0.846732596814649,-1.2091882124934,-0.57830558545973,-0.0761238719945772,-0.397650929135622
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,1.21586395356554,0.180200852009012,1.54689427505875,0.441637290981281,-0.846732596814649,-0.675355321142161,-0.856471824489096,1.10837398738597,0.488555383791262,1.00179143280638,0.717712957687329,-0.279597287383783,-0.856471824489096,-0.279597287383783,3.55134047939731,0.658640612512599,-1.26468722471182,0.133137081079136,-0.577647728628669,-0.846732596814649,-1.09244891093053,0.288645859515129,-1.23104906124521,1.46463378582531
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.846732596814649,2.33317977427515,-1.10831878400614,2.68203454116364,0.387700187125008,-0.61203403574082,-0.856471824489096,-1.10106082661959,-0.822660941672878,-0.846732596814649,0.701882636336994,-0.279597287383783,-0.72897896493397,-0.279597287383783,-0.61203403574082,-1.29339361034204,-1.20536069440938,1.7234036073967,-1.35463389968649,-0.846732596814649,1.36673145805791,1.32249704790761,0.191386639546772,-0.52626175199204
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.825220667508684,0.27588880410973,-0.433978959481721,0.731393789970204,-0.846732596814649,0.860185849840345,0.678078594156242,-1.0350361396701,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.675355321142161,-0.61203403574082,-0.827393283611542,-0.827393283611542,-1.03863825410222,-0.757541078578018,-0.846732596814649,-0.98719216361974,-0.856471824489096,0.952762710856766,0.374014008002886
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.846732596814649,-0.24561053483918,0.488555383791262,-0.856471824489096,-0.846732596814649,2.12661155786715,1.06751132879735,0.38401618998354,0.488555383791262,1.09554582146003,-0.675355321142161,-0.501221786288474,-0.856471824489096,-0.675355321142161,2.12661155786715,-0.865668464451829,0.907429287974464,1.33839171155139,-0.644629295099171,1.11273412604653,1.40022224129316,0.795140219747767,-2.04258335346921,-0.967396874389553
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,2.07527918289061,1.37630025326798,-0.433978959481721,-0.856471824489096,-0.846732596814649,0.717712957687329,-0.856471824489096,-1.10106082661959,1.31743141810252,-0.846732596814649,-0.279597287383783,5.05522100767915,-0.856471824489096,0.717712957687329,-0.675355321142161,-0.412107571494428,0.888291697554321,0.300533557533616,-0.602526596174856,-0.846732596814649,-1.35367702016549,-0.624666625297958,1.32187577245469,-0.0632627897089354
concrete_point_0951,concrete,regression,38.63,0.32759000712767,anomaly,0.433773925075913,-0.856471824489096,1.30805576907495,0.816359465157298,0.76924369160616,-2.20977742318255,0.235974845951405,-0.279597287383783,-0.846732596814649,-1.09244891093053,-1.21134292386403,0.685032750131976,-0.846732596814649,0.701882636336994,-0.368521880191749,1.36673145805791,0.20758045690609,-0.846732596814649,0.1636517104256,-0.279597287383783,2.80720934872685,-0.279597287383783,0.701882636336994,1.02799610762137,-0.674292560250394,0.93664016806064,-0.645586174620179,0.722090839989674,-0.417848848620471,-0.856471824489096,0.393305631431348,1.11224013119873
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,0.553332940413113,-0.284842595200474,-0.401198551345119,0.895975481395912,-0.846732596814649,3.55134047939731,-0.624666625297958,0.27588880410973,-0.911636335186516,1.00179143280638,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.675355321142161,0.55338386520181,-0.279101318074431,-0.0677386906662401,-0.776678668998162,-0.846732596814649,1.37630025326798,-0.856471824489096,-0.963538549703861,-0.719177986276667
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.846732596814649,0.161063261588869,0.19353171056183,-0.555125065540616,0.512706038663201,-0.675355321142161,0.280532677543439,0.132356875958654,0.19353171056183,1.00179143280638,2.12661155786715,-0.279597287383783,0.241125793680946,-0.279597287383783,0.1636517104256,-1.27616977896391,0.406981298487712,-1.03863825410222,-1.35463389968649,1.38305927999787,-1.23789459812362,-0.856471824489096,0.429316661831145,0.83701297028599
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.846732596814649,1.37630025326798,0.535384538272125,0.430047031021724,1.74713882260286,-0.279597287383783,-0.856471824489096,0.153408225420811,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.1636517104256,-0.61203403574082,-0.306850824183639,-0.417848848620471,-1.03863825410222,-1.35080638160247,-0.846732596814649,-1.11158650135067,-0.856471824489096,1.037645853942,-0.0143906770234971
concrete_point_0647,concrete,regression,47.71,0.388821201674371,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,0.701882636336994,-0.846732596814649,-0.0398814378226377,0.582213692752987,0.71632645202278,-0.846732596814649,-0.279597287383783,1.60066328693697,0.55338386520181,0.427677482966141,-0.846732596814649,-0.61203403574082,5.05522100767915,-0.856471824489096,0.1636517104256,-0.279597287383783,-1.09244891093053,0.153408225420811,-1.03863825410222,-0.827393283611542,-0.846732596814649,-1.07426820003139,-0.856471824489096,0.448608285259607,-1.55386222661482
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,1.05335634656589,-0.634103620368093,-1.10363586855805,-0.856471824489096,-0.846732596814649,0.701882636336994,0.827592947634527,-1.17282679069513,-0.260711087902532,-0.846732596814649,-0.61203403574082,-0.675355321142161,0.678078594156242,-0.279597287383783,-0.675355321142161,-0.790074982292262,-0.869495982535857,-1.03863825410222,-0.602526596174856,1.09242067517157,-1.23789459812362,1.5658925070583,0.422886120688324,0.442177744116787
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,1.65182186080499,-1.2359808390816,2.1744049451023,1.60066328693697,-0.846732596814649,0.1636517104256,0.0174337764614967,2.00784073713271,0.722701156195573,1.14867330836376,-0.61203403574082,-0.279597287383783,-0.223643630697288,-0.61203403574082,-0.279597287383783,-1.09436266997254,0.779207432159503,0.618586862797128,0.945704468814751,0.648649902210986,-0.27623067951141,1.87882952596634,-2.21106353141111,1.32830631359751
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.846732596814649,0.649071817302527,0.549433284616384,-0.856471824489096,0.714277974268537,-0.675355321142161,0.375572809211806,-0.645586174620179,-0.546368930235791,-0.846732596814649,0.701882636336994,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.675355321142161,2.33317977427515,0.945704468814751,0.635326510442576,1.85474001377157,-0.846732596814649,0.649071817302527,-0.624666625297958,0.952762710856766,1.03635974571344
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,1.05804406599857,1.37630025326798,-0.747734294503499,-0.856471824489096,-0.846732596814649,-0.501221786288474,0.895975481395912,-0.432202041435579,-0.780514702640102,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.57830558545973,-0.61203403574082,0.701882636336994,-0.872366621098879,0.476833503521236,-1.03863825410222,0.39071434663059,-0.846732596814649,1.37630025326798,-0.624666625297958,-0.732039068562309,0.232542102860826
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.846732596814649,0.779207432159503,0.65245742447428,0.277055599555572,-0.846732596814649,5.05522100767915,1.33408730786716,0.27588880410973,2.1744049451023,0.66427563365326,0.701882636336994,-0.675355321142161,0.723280607998514,-0.279597287383783,-0.279597287383783,-0.954658259905496,0.218476032849299,-1.03863825410222,-1.29339361034204,0.833033533229821,0.969626456839931,1.90432809787737,1.48135319279664,0.951476602628203
