point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-1.03863825410222,-0.846732596814649,1.62296572152401,-1.29191417744964,1.32830631359751,-0.827393283611542,-1.25348916289681,-0.279597287383783,0.895975481395912,-0.846732596814649,1.01551006197235,0.487998330819508,0.282123330739845,1.90258398982193,-0.0677386906662401,-0.846732596814649,-0.846732596814649,0.348291843431602,1.84714350383341,0.32328279014575,-1.03863825410222,0.375572809211806,0.1636517104256,-1.03863825410222
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-1.03863825410222,-0.846732596814649,4.35152828773203,1.59922603172883,0.709688255658135,-0.865668464451829,-0.747734294503499,-0.61203403574082,0.501906642770977,-0.846732596814649,-2.23982900013111,1.33408730786716,1.62167664595023,0.247182418479514,0.903160872769744,0.825220667508684,-0.846732596814649,-0.472245206392344,-0.846732596814649,-1.65361851768336,-0.0677386906662401,0.0243879324372308,0.860185849840345,0.836202282187951
concrete_point_0067,concrete,regression,44.7,0.389384730257903,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,4.97606940092748,-1.03863825410222,1.00179143280638,-1.03863825410222,-0.210542925785391,-0.41565644433552,0.140011912126711,0.488555383791262,-0.61203403574082,1.19500418835248,-0.846732596814649,-0.493670116244198,-0.856471824489096,1.59922603172883,-1.2484202728547,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.36045901931161,1.76276455404513,1.33231317376326,0.26705426224272,-0.856471824489096,5.05522100767915,0.467930033988096
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,-1.03863825410222,-0.463902176478933,0.166616376370032,1.09283995540163,0.0139037040049154,-0.0379676787806235,-1.41270828813174,-0.279597287383783,0.759210413873141,1.88308268615064,-0.401373146667318,0.226058455733522,0.196062642891132,0.304595189739945,-1.03863825410222,1.39712243829592,1.70494934770872,1.69356105050973,-0.846732596814649,-0.0434105754705008,-0.285354110057064,-0.856471824489096,-0.279597287383783,0.451190386342648
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.467930033988096,-0.846732596814649,0.836202282187951,1.21507107727371,0.709688255658135,-0.492485451259031,-0.747734294503499,0.1636517104256,1.11387236863558,-0.846732596814649,0.62886059482596,1.25179646215431,-1.62867339077069,-0.0800703777049389,0.501409329278992,0.340822992798185,-0.846732596814649,0.0126175957763509,-0.846732596814649,-0.15691090292315,0.0829181381427919,1.33408730786716,-0.501221786288474,0.953379815706088
concrete_point_0379,concrete,regression,43.06,0.389952872640818,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.860185849840345,-1.03863825410222,0.387700187125008,-0.117957633602584,-0.573494522364742,1.68584440113835,1.57724495267949,-1.21602583931212,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.0613589575627136,-0.856471824489096,-0.86410525089735,0.907429287974464,1.97449832207842,0.62208615875912,-0.846732596814649,-1.6837591576998,-0.846732596814649,-0.431307298962522,-1.03863825410222,0.984061457088545,-0.675355321142161,1.10403664451512
concrete_point_0788,concrete,regression,37.23,0.397163052450451,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,0.701882636336994,-1.03863825410222,1.356495536546,-1.03863825410222,0.98058688429461,1.89162171770862,0.139055032605704,-0.537003099339619,-0.279597287383783,-0.856471824489096,1.00179143280638,0.282123330739845,1.27497698207342,1.47574765351111,-1.2359808390816,-1.03863825410222,0.989290847652562,0.43457738145183,0.0126175957763509,-0.846732596814649,1.03796067619375,0.903160872769744,0.487998330819508,-0.707015963842831,0.300533557533616
concrete_point_0041,concrete,regression,50.46,0.387057367822874,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-1.03863825410222,-0.846732596814649,-0.168176576538928,0.0488863941063785,-1.55386222661482,0.161063261588869,1.02709066032118,-0.501221786288474,0.280532677543439,-0.846732596814649,1.48572570427618,-0.856471824489096,0.116238236770588,1.01268603528525,0.300533557533616,1.356495536546,-0.846732596814649,-0.0761238719945772,0.647087329066758,-2.01781737060835,0.635326510442576,-0.856471824489096,-0.61203403574082,0.836202282187951
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,0.903160872769744,-0.846732596814649,-1.03863825410222,-0.221768232896093,-0.0967016036516043,0.744759769403245,-0.911636335186516,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.834657891855489,-0.856471824489096,0.441772142980934,0.0586771528411013,0.919900520415191,-0.846732596814649,1.356495536546,-0.335917734164542,0.714277974268537,0.704943231909604,-1.03863825410222,0.487998330819508,0.701882636336994,0.836202282187951
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,0.802722986897056,0.989290847652562,1.13751593980602,-1.51642031966367,-0.423373093706906,-0.298238908494575,-0.780514702640102,-0.279597287383783,1.36885808774584,1.76276455404513,0.404354452611928,0.375572809211806,-0.294109100942836,-0.853229030678735,-0.0342593953753441,2.04402772000607,-0.846732596814649,-0.680594739419741,1.24711541645009,1.1776533869047,0.4344507386972,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0473,concrete,regression,44.42,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.03863825410222,0.631461597624484,0.869681577478848,0.148666901757059,0.631235653715722,-0.145138185133427,0.4417262293104,0.860185849840345,-0.856471824489096,-0.846732596814649,-0.768066512283569,-0.856471824489096,0.41557975972263,-0.423590125746514,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.811777778733288,0.376762175115416,0.196062642891132,-1.03863825410222,1.33640535985908,-0.675355321142161,-1.03863825410222
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-1.03863825410222,-0.846732596814649,1.33839171155139,0.0987766479317189,0.442177744116787,0.301724551176923,0.20758045690609,-0.279597287383783,-0.332592074317123,-0.846732596814649,-0.186845055218354,-0.698844289039122,0.818443559362254,-0.644629295099171,0.919900520415191,0.722090839989674,1.32055635422877,-1.79950889827058,1.24711541645009,0.60391546791329,0.652066158088024,-0.57830558545973,0.1636517104256,0.317273205179064
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,0.8529419298334,-0.846732596814649,0.133137081079136,-0.489928347207298,-0.989260714275145,0.99354844486511,0.0202638389826409,4.97606940092748,-0.856471824489096,-0.846732596814649,1.33231317376326,-0.332592074317123,-2.00285029446074,-1.22928268243455,0.484669681633544,0.656462767932123,-0.846732596814649,0.909035031085583,-0.846732596814649,-0.336515816694375,1.10403664451512,1.00376489901979,-0.675355321142161,-1.03863825410222
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.62296572152401,-0.846732596814649,-1.03863825410222,1.01551006197235,0.0139037040049154,-0.298238908494575,0.535384538272125,-0.279597287383783,-0.856471824489096,-0.846732596814649,2.1006230826735,1.57052861104213,-0.178114260798921,1.10837398738597,1.35513135919684,1.52837858241102,1.05335634656589,0.0653480331474826,-0.846732596814649,0.0887985971666514,1.02033840628788,0.277055599555572,-0.279597287383783,-0.201655871829824
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,-1.03863825410222,-0.846732596814649,0.451190386342648,-0.556032933525873,1.10195126537021,-1.33836694782937,0.20758045690609,-0.279597287383783,-0.305934476410142,1.356495536546,0.116238236770588,0.795140219747767,-0.13196577601048,-0.94987386230046,-0.268614462411616,-0.846732596814649,-0.846732596814649,-0.554556133020452,1.65182186080499,-0.150674621194983,0.133137081079136,-0.856471824489096,0.860185849840345,-1.03863825410222
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,0.133137081079136,1.14867330836376,0.283793909888168,-2.01532285791708,-1.55386222661482,-1.23789459812362,-0.911636335186516,0.701882636336994,1.33408730786716,1.88308268615064,0.404354452611928,1.10923626465176,-1.29191417744964,-1.39195220100577,0.116397433433688,-0.846732596814649,1.0596066391428,0.991345957713692,-0.846732596814649,1.57428090481616,0.0829181381427919,-0.856471824489096,-0.501221786288474,0.819462634542504
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-1.03863825410222,-0.846732596814649,1.35513135919684,0.0713370083277811,1.52379476433926,0.779207432159503,-0.401198551345119,0.1636517104256,2.80720934872685,0.387700187125008,0.70369597556397,1.54271198713919,0.0526281631432785,0.27588880410973,0.133137081079136,-0.846732596814649,-0.846732596814649,-0.397650929135622,-0.846732596814649,1.3896869656624,-1.03863825410222,0.288645859515129,-0.61203403574082,0.484669681633544
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.300533557533616,-0.846732596814649,-1.03863825410222,-0.852879943786647,-1.00212179656079,-0.869495982535857,-1.05680671407719,-0.675355321142161,-0.856471824489096,-0.846732596814649,-2.10263080211142,-0.856471824489096,1.1402356965357,0.49597109394138,0.26705426224272,-0.846732596814649,-0.846732596814649,-0.296048379079052,-0.846732596814649,0.361947736860389,0.451190386342648,0.280532677543439,-0.279597287383783,0.802722986897056
concrete_point_0179,concrete,regression,76.8,0.389156743126229,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.717712957687329,0.953379815706088,-0.846732596814649,1.33839171155139,-2.00285029446074,-0.52626175199204,0.888291697554321,-0.56041767658005,-0.61203403574082,0.723280607998514,-0.846732596814649,0.834657891855489,0.487998330819508,-0.0434105754705008,0.888291697554321,0.0494388428518959,0.387700187125008,-0.846732596814649,1.36045901931161,-0.846732596814649,0.375667556662358,1.7234036073967,1.22977496823115,-0.279597287383783,-1.03863825410222
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,0.451190386342648,1.09242067517157,2.64408422789634,1.11529056962303,-0.482534072220858,0.161063261588869,-0.167052778940808,0.1636517104256,2.15699576499571,-0.846732596814649,-1.29191417744964,0.487998330819508,-1.19213366979896,0.153408225420811,0.903160872769744,0.559583232990023,-0.846732596814649,-0.150718149251299,-0.846732596814649,0.0526281631432785,-1.03863825410222,1.07910158875691,-0.279597287383783,3.68194238191411
concrete_point_0797,concrete,regression,47.22,0.389314081873165,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,0.283793909888168,1.08773295573889,-1.03863825410222,-0.199317618674689,-1.04070504341771,0.27588880410973,-0.270076918798704,-0.279597287383783,0.501906642770977,-0.846732596814649,0.0713370083277811,-0.856471824489096,1.59922603172883,2.00784073713271,0.467930033988096,-0.846732596814649,-0.463902176478933,1.95592712913683,-0.846732596814649,0.979339627948976,0.668805805733471,0.71632645202278,-0.61203403574082,0.735764396315264
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,1.13751593980602,0.714277974268537,-1.03863825410222,-0.768066512283569,0.296847514289035,-1.42735674328304,-1.05680671407719,-0.279597287383783,0.638671710293748,-0.846732596814649,-0.819204022454543,-0.856471824489096,-2.00285029446074,-0.930736271880316,0.903160872769744,-0.846732596814649,1.1627364666618,-0.759047341362157,-0.846732596814649,-0.244218847117496,-1.03863825410222,1.26918185209365,2.12661155786715,-1.03863825410222
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.585107567506232,1.07523237058507,1.47230889271498,-0.768066512283569,1.95592712913683,0.314163984950017,0.488555383791262,-0.675355321142161,1.32249704790761,-0.846732596814649,1.6241711586415,0.824115869646659,-2.23982900013111,-0.298238908494575,-0.385791995929752,-0.846732596814649,-0.846732596814649,-0.0632627897089354,1.39712243829592,-0.119493212554145,-1.03863825410222,-0.856471824489096,-0.61203403574082,0.785983339251608
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-1.03863825410222,1.356495536546,0.76924369160616,0.406848965303196,0.442177744116787,0.476833503521236,-1.71241487680926,-0.61203403574082,2.68203454116364,-0.846732596814649,0.111249211388054,-0.856471824489096,-0.114504187171611,0.218476032849299,-1.03863825410222,-0.846732596814649,1.24086512387318,-1.17446029918839,-0.846732596814649,-0.431307298962522,-0.0175197477298962,-0.856471824489096,-0.501221786288474,-1.03863825410222
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,1.7234036073967,0.723653413133902,0.785983339251608,0.62886059482596,-0.253606807536433,-0.657068728872265,2.1744049451023,-0.279597287383783,2.50702161577433,1.07523237058507,-0.221768232896093,-0.856471824489096,-1.05867724081618,0.49597109394138,0.133137081079136,-0.846732596814649,1.87526982042951,0.909035031085583,-0.846732596814649,0.129958056572557,0.534888624569888,-0.856471824489096,0.1636517104256,-1.03863825410222
