point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-0.638140488061779,0.331668499533029,-0.356647130823867,-0.130055438323995,1.50723216334122,3.11917831246824,0.0447605319185293,-0.432097060984683,0.299833684086575,0.473536898938816,0.774592645995613,0.583100459279831,-1.33735903411495,0.489721303190708,-0.230565148667677,-0.837584334425486,-0.449586061657688,0.877860369075852,1.02900930331361,-0.817353652835025,-0.61612378293419
abalone_point_0271,abalone,regression,22,0.230220394956936,anomaly,0.965984569192585,1.18015823755136,1.8046596340523,1.93776329654226,0.424091100707576,0.957050674514883,2.23536762333025,-0.207114271352976,0.583100459279831,-1.13209375203077,0.0929547542131006,-0.116510619104682,1.04827968877452,1.22617626658081,0.625945478679595,0.133295962810072,-0.0647142851930333,0.706170885300886,-0.350789676922577,1.3037209287015,0.250641606670419,-0.73439492946019,-0.993582933814929,1.25742558142647,-0.0290332363506717,0.676328456758846,-1.44227240051353,-2.03169441378446
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,0.43942505371023,2.47961581279857,-0.0601528344800515,0.0321337926120744,0.216564823448323,-0.977004427789387,1.13038580160819,2.43973268953264,1.71540431493685,-0.374892933675794,0.286517419706563,0.615427425532992,0.491782701790743,1.56557993753201,0.978626325234355,-1.34738367883543,2.09011418780898,-0.684011951380939,-1.2382247102527,-0.33840132797194,-0.824295934529819
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,1.26555863573544,0.777062256798793,1.0528411394875,0.484912062308602,-0.782661504210693,-0.155943299452669,0.441606743947943,-1.49013960064896,0.508005835682202,1.14407015374714,-0.0692757359060151,-0.74589704223898,-1.39209644267073,-1.06429672419117,-0.0794162144299231,0.219739505880744,-0.324682770700311,-1.59090555680746,-1.08707577601495,-0.224365060147395,0.965984569192585
abalone_point_3372,abalone,regression,10,0.729927076688927,anomaly,-1.61535011059321,-1.74205449104522,-1.18383657245131,-1.35757966572363,-1.34196941392963,-1.33735903411495,-1.32059866451739,-1.42835521869459,-0.016744358973254,0.756346843143686,0.268659754393843,0.92435013887346,0.332131926836381,1.29915947798852,-1.33899066641121,-2.40640428665659,-0.21068070800845,-0.379454384388775,-0.494465082492178,1.06196404091346,1.44604008927186,0.726711434838098,-0.464411214317405,-2.03169441378446,-0.935926841777196,-0.432097060984683,0.364062081827253,0.591274696320454
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,-0.864429251833902,-0.929083184340222,-0.529982257917174,-1.53344281156249,-0.699392643572442,0.651433476745105,-1.12753230131779,-1.69167151296597,-0.199779479742934,-0.671387230019609,-0.644018525741718,1.51699059548224,0.573888814624415,-1.4229162689716,0.726711434838098,-0.480724793338523,0.674543556958705,-1.18784173217345,1.23054121563061,-0.662264328593645,0.216564823448323
abalone_point_2160,abalone,regression,12,0.216092882404188,anomaly,0.965984569192585,1.02900930331361,1.44604008927186,1.14553511532921,1.12916372963799,1.37670414010921,1.22963978434304,1.38049896019112,-0.67405933945418,-0.16050475016565,3.46288655255144,0.216564823448323,-1.46507965407844,0.765469744569649,-0.33133110482618,-1.90679112282709,-0.206119257295468,-1.072794892762,1.09314814905192,0.464413997512852,-0.825217027670879,0.676328456758846,0.208523920303725,0.0500271021718205,1.23054121563061,0.575562500600344,0.633187673893178,-2.11496327442271
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.180809323684948,-0.397484183732697,0.765469744569649,-0.323781464164301,-1.4488123893167,-0.333839877258958,1.51810911221164,1.12977525947211,1.13252229046909,0.313886123984454,1.56828507005444,-1.07635047504906,-0.753493342853281,0.489721303190708,0.8274773909966,-1.26071779028574,1.46559773302209,1.18015823755136,-1.59090555680746,-1.31455178055004,-2.32313542601834
abalone_point_4043,abalone,regression,10,0.53591236621556,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.26256265081118,0.550238280324519,0.126866644752201,-0.020336244112494,-1.37088505646675,-0.386708528314977,1.18512321016397,1.02779546030295,-0.158145049423808,-0.283663919416158,-0.698755934297499,-0.935926841777196,0.466371405363077,0.459852546799871,1.02091098449663,-0.016744358973254,0.405115138244089,-1.18383657245131,-0.230565148667677,1.0017717002056,0.383102544724825,0.273264632124836,0.978626325234355,-1.29174452698513,-0.033241758466431
abalone_point_3307,abalone,regression,10,0.425320162432347,anomaly,-0.949199225487196,-1.08707577601495,-0.58613733115059,-1.16079711878139,-1.182032811201,-1.17770825916059,-1.14100440755538,-0.781815893631381,-1.21284211034018,-1.06823344204902,0.980490267946593,0.716177987277831,0.660556378171068,0.386869335392162,0.676328456758846,0.258199253767449,-1.30086742841109,-0.93138992065957,-0.314870825530177,1.08020984376539,-0.825217027670879,0.676328456758846,1.46568910361865,-0.407951631338562,0.777094412917349,0.42441356636259,-0.908582667094661,-0.324682770700311
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-0.67046745431494,-1.50019292147939,1.55916216862848,-0.474707554063143,-0.324682770700311,-1.57455447119,-0.794546399270117,0.676328456758846,0.216564823448323,0.500905603216706,-1.58823882332894,-0.860837366694661,0.309324673271472,0.0115619101501313,0.777094412917349,-0.290059838529203,-0.824295934529819,1.02900930331361,0.323647610204087,-0.721563187862408,1.09088786014996
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,0.496895215938071,-0.785407778770621,-0.894898314955715,-0.569317938775851,0.0500271021718205,0.313886123984454,-1.25069147056829,-1.2382247102527,-0.61612378293419,-0.0647142851930333,-0.95875862493746,-0.961410150593383,1.26722932299764,0.370181454930564,0.374030588283339,0.276837032454658,-1.2822746680402,0.323647610204087,-0.986309819856447,-1.57455447119,-0.949199225487196
abalone_point_0678,abalone,regression,11,0.265770760716133,anomaly,-0.199779479742934,-0.33133110482618,-0.58613733115059,-0.477665997272063,-0.78557024669061,-0.297348271555104,-0.350789676922577,0.116155391178627,-0.70997819084658,-1.10928649846586,0.0929547542131006,0.965984569192585,-0.52085935649121,-0.0966444401839055,-1.89320342528297,-0.61612378293419,0.610380420328269,-1.55174721762509,-0.638140488061779,-0.680510131445572,-0.58613733115059,0.726711434838098,0.202406328170806,0.549640266001328,-0.835160885618693,-0.0794162144299231,0.87038311096823,-0.158145049423808
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,1.53495002117844,0.583100459279831,0.687925082448959,-0.873422746780981,0.591274696320454,1.16231595659906,-0.634895624315755,0.978626325234355,-0.0748761887855567,-0.370331482962812,-0.178750553017577,-0.178379190239055,-0.142258947313723,0.250641606670419,-1.38937364449046,-1.61961652875034,-0.824295934529819,-0.0290332363506717,0.877860369075852,1.65039118288811,0.63290912663958
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,1.8546277985708,-0.961410150593383,-0.44331469437052,0.126744177324782,-3.19745846271998,1.26722932299764,0.651433476745105,-1.18784173217345,-1.90679112282709,0.856698758829285,2.26162557842767,-0.74589704223898,-0.507175004352265,1.56557993753201,-3.0016289430265,0.481776368907457,-0.449586061657688,1.07939228139286,0.172498675966333,-0.694194483584518,-0.24141391006206
abalone_point_0021,abalone,regression,11,0.746292488791163,anomaly,-1.40717795899758,-1.28860768833195,-1.06429672419117,-1.18934588206835,-1.18879069582334,-1.08191779418797,-1.17692325894778,0.367587350925429,0.180809323684948,-0.0920829894709237,1.0751006526593,-0.0748761887855567,-1.03630328705815,-0.21068070800845,-0.0794162144299231,-0.283048340381185,0.0994979404743106,1.24898352014572,-1.01528842768198,-0.644018525741718,-0.227517786370157,-1.89320342528297,-1.11389557909568,-0.574489352615065,-1.18784173217345,-0.73439492946019,-0.324716975832994,-1.07410251644457
abalone_point_2345,abalone,regression,21,0.200375895345126,anomaly,1.21579115110734,1.43207312794762,0.728800999710997,0.852910291637898,0.507438344383056,0.592134617476342,1.15780208155824,-1.28467981312499,-0.508832623049138,1.55916216862848,-0.553549541323733,0.716177987277831,0.578450265337397,-1.2233227662904,0.726711434838098,-1.36554352867845,-1.40578079480967,1.00722663235768,-1.0979017858845,-0.00541542592427023,-1.06429672419117,0.726711434838098,2.14372223168388,-1.4488123893167,0.0213497417285791,-0.432097060984683,1.79635760570353,1.21579115110734
abalone_point_0053,abalone,regression,10,0.678948327153072,anomaly,-0.324682770700311,-0.482480039063934,-0.227517786370157,-0.585743458286972,-0.449928643781244,-0.771739145705208,-0.566302785276979,-1.30623112396043,-0.566302785276979,-0.370331482962812,0.813795780595633,1.09088786014996,-1.44683385122651,-0.52085935649121,0.374030588283339,0.63290912663958,-0.0875215387579419,-0.13313604588776,-0.781815893631381,-0.552789511482083,-0.705677179410735,-0.482480039063934,-1.40754000147581,-0.199779479742934,-2.34665022799623,0.42441356636259,-0.174189102304596,0.882715708554334
abalone_point_3274,abalone,regression,13,0.261118148011607,anomaly,-0.407951631338562,-0.33133110482618,0.0115619101501313,-0.668330952081383,-0.754033451786374,-0.575596765046992,-0.458546231099778,-0.124500913150455,0.504078986216551,-0.849283807825898,-0.443170759158907,0.882715708554334,-1.28718307627215,-0.165066200878632,0.726711434838098,1.21579115110734,-0.475244849361393,3.02338784749563,-0.612997292087099,0.30476322255849,0.131101758410275,-0.33133110482618,-0.474607201205603,0.716177987277831,-2.44741618415474,1.18015823755136,-1.28718307627215,0.299833684086575
abalone_point_0054,abalone,regression,10,0.700398195056989,anomaly,-0.449586061657688,-0.482480039063934,-0.466597482890446,-0.716252090455918,-0.670686208110894,-0.685071582158554,-0.638140488061779,-1.32059866451739,-0.494465082492178,1.18512321016397,-1.42756928581255,0.92435013887346,-1.09104069561393,-0.228926510860377,0.777094412917349,0.0916615324909462,-1.39665789338371,-1.15490100559568,-0.555527129859259,1.19424611158994,0.728800999710997,1.43207312794762,-0.60817462944101,0.799446847916082,0.0717327198078305,0.42441356636259,1.0026651816447,1.42396330270297
abalone_point_0489,abalone,regression,11,0.38909119764337,anomaly,0.133295962810072,0.122115697887082,-0.107977938110013,-0.0433169558347885,-0.0489608228559605,-0.00997687663725201,-0.0275200143909741,-1.27031227256803,0.40350620231783,0.186165504020964,-0.121044925494214,1.04925342983084,-0.402261637953684,2.01986869063964,0.928243347155103,1.42396330270297,-0.840160906399934,1.81916485926844,0.148482357431788,-1.51069416120825,-0.58613733115059,-2.39703320607548,-0.0545325414118072,0.466371405363077,0.172498675966333,0.222881654045585,0.925120519524011,-2.32313542601834
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,0.766286601381073,0.590284229558312,0.610380420328269,0.0929547542131006,0.133295962810072,-1.57455447119,-1.30999032983706,1.38169014986837,0.549640266001328,0.400553687531107,0.208972757585873,-0.925491299200982,1.29459802727553,-0.107977938110013,1.43207312794762,-0.163629601115536,-1.24064023772108,-0.835160885618693,-0.0290332363506717,-0.13313604588776,0.674543556958705
abalone_point_3092,abalone,regression,10,0.63241810262796,anomaly,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.723389281277657,-0.73150716971192,-0.675948680732591,-0.605813521808619,-0.0311118995302141,-0.243033122745376,-0.593842567898919,0.068175843931201,-2.07332884410359,0.0858135883353653,-0.525420807204192,-0.885543863697944,-0.741027073891568,-0.502613553639283,-0.00541542592427023,-0.961410150593383,0.341254828262344,-1.78153581375203,-0.33133110482618,2.85846091254663,0.0500271021718205,1.43207312794762,0.625945478679595,1.13038580160819,0.716177987277831
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,-1.06916670477058,-0.566302785276979,0.551081561059506,0.820553665217969,-1.15737137708282,-0.511736455065247,0.140550996891147,-0.230565148667677,1.42396330270297,1.42688009795201,-1.19139261129953,-0.0275200143909741,-1.08647924490095,0.370181454930564,-1.28860768833195,-0.671389748147843,0.299833684086575,0.928243347155103,1.18015823755136,-1.06367199133604,0.63290912663958
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,1.98393566358344,0.690857013457033,-0.730686089288372,-0.73150716971192,0.466371405363077,-1.12753230131779,-1.56087011905105,-0.180182170588426,-0.449586061657688,0.824768603838412,-1.33735903411495,-1.39243636730219,-0.876652512103788,1.68511978579215,-3.05201192110575,0.867184673281376,0.216564823448323,-1.54052257872821,-1.28860768833195,0.852137308116303,-0.033241758466431
abalone_point_0157,abalone,regression,13,0.167736543891466,anomaly,0.424736975043951,0.525179522521093,1.20696039275157,0.336993355095032,0.147017831191791,0.564765913198451,0.726775864849433,-1.65105209732747,-1.03324785337818,0.031076179779584,-0.553549541323733,0.424736975043951,-0.279102468703177,0.596696068189324,0.374030588283339,0.0916615324909462,-0.274541017990195,-0.849283807825898,-0.171195419960575,0.856698758829285,0.370181454930564,0.0213497417285791,-1.06087644727704,-0.449586061657688,0.42441356636259,0.172498675966333,-1.09104069561393,-0.574489352615065
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.620181062365579,-1.32059866451739,-1.10472504775288,-0.614370502924759,-1.86515669250796,-0.361208581536848,-0.999811681354296,0.726711434838098,0.133295962810072,-1.29630597769811,-0.411384539379648,-1.64027644190975,-0.666825779306627,0.848340847971141,-0.432097060984683,1.45345391935282,0.92435013887346,0.978626325234355,0.42441356636259,1.46337170365586,0.882715708554334
abalone_point_0997,abalone,regression,11,0.341322239460973,anomaly,0.549640266001328,0.575562500600344,0.370181454930564,0.626559382719881,0.743964306164825,0.738101040291759,0.259830796748229,0.784246027077273,-1.21284211034018,-0.265418116564231,-0.317023579541965,1.46559773302209,-0.178750553017577,-0.767177694992226,0.726711434838098,0.0916615324909462,0.897751815246121,-1.35104338625389,0.719592094570953,1.0528411394875,1.92419948231244,0.172498675966333,-0.672409346836663,-1.57371568027408,-0.180182170588426,-0.0794162144299231,0.400553687531107,-0.61612378293419
