point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,-0.33133110482618,0.609261151450853,-0.253808778163096,-0.532863017143185,-1.33899066641121,-1.4488123893167,0.523206741835174,-1.05363300337661
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,-2.29626724991698,0.0115619101501313,0.295749648140629,0.474796544441841,0.374030588283339,-1.24064023772108,-0.407128707839781,0.367775395521441
abalone_point_3388,abalone,regression,18,0.187410513733799,anomaly,0.174930393129198,0.0213497417285791,0.131101758410275,0.0902504724006176,-0.251697361526048,0.140550996891147,0.511262756495031,-1.64128853488671,0.0115619101501313,-0.422627379707378,-0.180182170588426,-1.89320342528297,0.383102544724825,-0.15708697681334,-1.26538005487648
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,0.625945478679595,0.250641606670419,-0.278951974137776,1.78475397450238,-0.0290332363506717,0.882715708554334,-1.56272697825928,-0.974791016116025
abalone_point_1736,abalone,regression,11,0.255434675057396,anomaly,1.21579115110734,1.12977525947211,0.609261151450853,1.14451551664039,1.58419462754196,0.966173575940847,0.43942505371023,-0.633628973301688,-0.705677179410735,-0.178379190239055,1.68398801834387,-1.69167151296597,1.13252229046909,-0.776559733860829,0.597543472680873
abalone_point_3193,abalone,regression,14,0.317076517346278,anomaly,0.00839267185269475,-0.0290332363506717,-0.58613733115059,-0.22174672637827,-0.220160566621812,0.0994979404743106,-0.278951974137776,1.48245610602687,0.250641606670419,-0.472913771656738,-0.835160885618693,-2.900862986868,0.882715708554334,-0.848643836499082,-0.711233515844912
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,0.122115697887082,0.250641606670419,-0.530383933884578,0.374030588283339,0.777094412917349,-0.158145049423808,-0.880180631403317,0.435354241744803
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,0.777094412917349,0.848340847971141,0.0371339181153465,-0.432097060984683,0.726711434838098,0.258199253767449,-0.0331924254038426,0.00960751053762025
abalone_point_3117,abalone,regression,10,0.239545445486957,anomaly,-0.491220491976813,-0.0290332363506717,-0.107977938110013,-0.104492877163982,0.345249113446987,-0.0829600880449602,-0.67046745431494,0.928243347155103,-0.107977938110013,-0.71716196112506,0.525179522521093,-1.74205449104522,0.841081278235208,1.27558456312194,-0.492728579722707
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,-1.49013960064896,-0.825217027670879,-1.48223349578319,-1.49013960064896,-0.33133110482618,0.466371405363077,0.00735488233017484,-0.26521313077072
abalone_point_1333,abalone,regression,10,0.520934889794677,anomaly,0.383102544724825,0.323647610204087,-0.227517786370157,-0.12692404831802,-0.0557187074782968,-0.0190997780632156,-0.264584433580816,-0.129799192509174,0.131101758410275,0.723183979710193,-0.33133110482618,0.676328456758846,1.00761899951171,-0.148076463983558,-1.51542178590292
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,0.928243347155103,0.609261151450853,-1.53611177287179,0.122115697887082,-0.986309819856447,1.09088786014996,0.158280972229018,-1.27889582412116
abalone_point_0623,abalone,regression,12,0.415196064076738,anomaly,-0.199779479742934,-0.230565148667677,-0.58613733115059,-0.306373417550321,-0.292244669260065,-0.388577285814739,-0.314870825530177,-2.19550129375848,1.8046596340523,-0.164011649682095,0.928243347155103,-0.73439492946019,-0.283048340381185,0.777753729276506,-0.0444555664410697
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,0.323647610204087,1.44604008927186,-0.839286055859221,0.928243347155103,-0.0794162144299231,-0.324682770700311,-0.121044925494214,-0.956769990456461
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,1.23054121563061,-0.347057634630302,-1.28108792798575,0.374030588283339,-1.18784173217345,-0.61612378293419,0.570511934191528,1.08411116548908
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-1.38937364449046,-0.466597482890446,0.892002581254474,0.0717327198078305,-0.33133110482618,0.00839267185269475,0.268659754393843,1.11790058860076
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-0.0794162144299231,0.967880696231285,-1.30623112396043,-0.482480039063934,-1.28860768833195,1.29906001174559,-1.56047435005183,-0.555802169531178
abalone_point_3004,abalone,regression,10,0.344321353292683,anomaly,1.09088786014996,0.978626325234355,0.848340847971141,0.941615377565229,1.17646892199434,1.05740259020048,0.626203080950712,0.323647610204087,0.848340847971141,-0.70997819084658,0.676328456758846,0.474796544441841,0.716177987277831,0.340743857032096,-0.837380695461855
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,0.525179522521093,-0.347057634630302,0.259830796748229,0.978626325234355,1.18015823755136,-0.116510619104682,0.122238920909891,1.75989962772271
abalone_point_3326,abalone,regression,10,0.69867362020104,anomaly,-1.49044681963583,-1.43975662256971,-1.18383657245131,-1.35757966572363,-1.34196941392963,-1.30999032983706,-1.36729317132751,-1.28860768833195,1.44604008927186,-0.842877940998461,0.8274773909966,-0.0794162144299231,0.63290912663958,0.455627895611812,1.41074225556867
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.583245995222437,0.250641606670419,-0.278951974137776,0.122115697887082,0.777094412917349,0.3414681144057,-0.0309397971963972,-0.0579713356857422
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,0.0213497417285791,0.0115619101501313,0.259830796748229,-0.280948126746929,-0.180182170588426,0.508005835682202,-1.19780120865312,0.964721870494475
abalone_point_1689,abalone,regression,11,0.147362684603881,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.586795033855906,0.586280331643646,0.738101040291759,0.672897587760832,-1.33899066641121,0.728800999710997,1.53495002117844,-1.28860768833195,-0.0290332363506717,0.133295962810072,0.313712318542751,-0.916222682722444
abalone_point_0780,abalone,regression,15,0.141646060891063,anomaly,-0.449586061657688,-0.482480039063934,0.131101758410275,-0.594919846486351,-0.841885951876746,-0.393138736527721,-0.314870825530177,1.78475397450238,0.250641606670419,1.54213379145692,-1.59090555680746,-1.84282044720372,0.424736975043951,-0.00390825870705223,-1.06489614441384
abalone_point_1637,abalone,regression,10,0.149580391718218,anomaly,0.424736975043951,0.625945478679595,1.08742054449143,0.318640578696274,0.068175843931201,0.336693377549363,0.834532419026634,0.575562500600344,-0.347057634630302,-0.135276568568175,-0.280948126746929,-0.280948126746929,0.424736975043951,-0.661675695281113,-1.44108505505723
abalone_point_4176,abalone,regression,10,0.369797124796485,anomaly,0.841081278235208,0.777094412917349,0.250641606670419,0.54193269154783,0.773248472861615,0.733539589578777,0.41068997259631,-1.08707577601495,0.489721303190708,-0.763856467935181,0.222881654045585,0.172498675966333,-1.15737137708282,0.527711998250065,2.55282475674349
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,1.93590290874013,-0.466597482890446,0.43942505371023,-1.0366927979357,-1.0366927979357,-1.2822746680402,0.52545937004262,-1.0581382597915
abalone_point_2973,abalone,regression,13,0.202314586958331,anomaly,1.6321354542986,1.73437099642312,1.20696039275157,2.56889488492178,2.8659400775784,2.71320919901286,2.09528410289988,0.928243347155103,1.20696039275157,0.511262756495031,0.374030588283339,0.0213497417285791,-0.61612378293419,-0.693212490185348,-1.27439056770626
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,1.18015823755136,-1.06429672419117,-0.65969179889722,0.726711434838098,1.18015823755136,0.258199253767449,-0.675191464525785,0.198828279963035
abalone_point_3863,abalone,regression,10,0.16526030492548,anomaly,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.354294555924856,-0.420644477084453,-0.0738371866189969,-0.386708528314977,0.877860369075852,0.0115619101501313,-1.42835521869459,-0.280948126746929,0.172498675966333,-0.949199225487196,-0.206644797377139,-0.853149092913972
abalone_point_0107,abalone,regression,11,0.158103061801714,anomaly,0.174930393129198,0.222881654045585,0.609261151450853,-0.0545325414118072,-0.296749925674956,0.0219532783536204,0.295749648140629,-2.04435235952073,23.6804518656587,0.726775864849433,-0.532863017143185,0.777094412917349,-0.491220491976813,1.21926885793581,1.10889007577098
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-1.08707577601495,0.370181454930564,0.0730527695077469,-1.54052257872821,-0.482480039063934,-0.199779479742934,0.451122639196921,-0.112034412664432
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,1.38169014986837,1.20696039275157,-1.35651751590979,0.273264632124836,1.02900930331361,0.174930393129198,-0.256202617940938,0.140259946569454
abalone_point_1924,abalone,regression,10,0.290961066228509,anomaly,0.716177987277831,0.525179522521093,0.131101758410275,0.590873428611185,0.534469882872401,1.03915678734856,0.42864939829251,0.676328456758846,0.609261151450853,-0.763856467935181,-0.73439492946019,0.726711434838098,1.09088786014996,0.597543472680873,-1.01759095205749
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-1.43975662256971,0.848340847971141,-1.0081046574035,-1.84282044720372,-0.0794162144299231,-0.449586061657688,-1.56497960646672,-0.634644156791768
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,-0.482480039063934,0.250641606670419,-0.817734745023781,0.0213497417285791,-3.0016289430265,-2.23986656538009,1.24404776821771,-0.395865566802554
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,-0.684011951380939,-0.347057634630302,2.60173990753273,-2.24588427183773,0.928243347155103,-0.199779479742934,1.11339533218587,-0.391360310387663
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-1.79243746912447,-0.107977938110013,-0.602221636669379,-0.482480039063934,0.42441356636259,-1.86515669250796,1.46255270433991,-0.886938516025654
abalone_point_1929,abalone,regression,12,0.32081181451183,anomaly,0.757812417596957,0.877860369075852,0.489721303190708,0.869223870659016,1.0007639218136,1.26722932299764,0.601059884976032,-0.180182170588426,-0.107977938110013,-0.925491299200982,0.0213497417285791,-0.33133110482618,-1.36554352867845,-1.37125358062642,1.87478366630242
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,0.323647610204087,-1.54245611723174,0.0371339181153465,0.726711434838098,1.43207312794762,-0.699392643572442,1.07960590907419,-0.738265054334256
abalone_point_2224,abalone,regression,14,0.198518830382309,anomaly,0.258199253767449,0.474796544441841,0.967880696231285,0.263582249499999,-0.285486784637729,0.131428095465183,1.08596437877344,1.43207312794762,-0.466597482890446,-0.404667954011177,1.53283908410612,0.625945478679595,0.216564823448323,0.0253759079897382,1.98966770488214
abalone_point_1408,abalone,regression,10,0.218985876132898,anomaly,1.09088786014996,0.8274773909966,0.848340847971141,1.08028079924473,1.26206879387727,1.03459533663557,0.906370121811434,1.07939228139286,0.848340847971141,0.116155391178627,1.53283908410612,-0.885543863697944,0.674543556958705,2.3005303975096,-0.0399503100261789
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.42441356636259,-0.347057634630302,0.00839883700142625,-0.381714082905431,-0.986309819856447,-0.407951631338562,-0.0512134510634059,-0.328286720579192
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-0.280948126746929,-0.58613733115059,-1.23080153603638,-0.0794162144299231,1.23054121563061,-0.366317201019437,0.22585981845238,-1.58525326033373
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,1.33130717178911,1.56557993753201,0.583100459279831,0.928243347155103,0.575562500600344,-0.449586061657688,0.0456495618567469,-1.35097992675941
abalone_point_3066,abalone,regression,11,0.340626403914538,anomaly,0.965984569192585,0.777094412917349,0.131101758410275,0.621461389275782,0.870111485781768,0.63774912460616,0.45020070912795,-1.74205449104522,0.489721303190708,-1.29904735368195,-0.684011951380939,1.43207312794762,1.13252229046909,0.259649241564061,-0.889191144233099
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,-0.230565148667677,0.848340847971141,0.295749648140629,0.122115697887082,0.726711434838098,1.7986731755751,0.496175203345829,-0.29449729746751
