point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,2.28281902709287,-0.56481268236096,0.610380420328269,0.728800999710997,-1.49965338845081,-0.129799192509174,-0.899459765668697,0.216564823448323,1.09537430652631,-1.18683116058655,-0.633628973301688,0.424736975043951,-1.13665520274375,-0.908582667094661,0.500905603216706,0.250641606670419,-1.14818817783386,-1.15737137708282,-0.580670325833939,-0.311032623694049,-0.323781464164301
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-0.107977938110013,-0.67293883631834,0.514589955355652,0.489721303190708,0.982742896154038,-0.583245995222437,-1.14121665345673,1.13252229046909,-1.07841191365851,-0.224365060147395,0.0717327198078305,0.882715708554334,-0.593842567898919,-1.08647924490095,-0.821915103548007,0.370181454930564,-0.781815893631381,0.882715708554334,-1.24876096173258,0.856698758829285,-0.0759923613453052
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,-1.06429672419117,-0.846391208291636,0.341254828262344,-0.825217027670879,1.01427969105827,0.928243347155103,0.0219532783536204,-2.07332884410359,-0.43190761812168,0.592134617476342,1.58322206218537,1.09088786014996,0.204411306872891,0.0493219826315111,-1.34192048482793,-0.705677179410735,-0.494465082492178,0.716177987277831,0.654938162064632,-1.48332545693036,1.02103757568061
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.107977938110013,-0.925233195552226,0.313886123984454,0.250641606670419,-1.20455909327546,1.02900930331361,-1.27806017484618,-0.741027073891568,0.559248793154301,0.309324673271472,0.676328456758846,1.13252229046909,0.811084251699467,-1.33735903411495,0.104059391187292,0.848340847971141,0.619019310672232,0.674543556958705,0.47534390510263,-1.55630866833807,-0.395865566802554
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.107977938110013,0.541227767494737,-0.155943299452669,-1.54245611723174,0.311459690335306,-0.482480039063934,-0.735247540001354,-0.116510619104682,-1.61453742703052,0.0173918276406386,-0.885543863697944,0.799446847916082,0.400553687531107,1.53635491506357,0.38230788467918,-0.58613733115059,-0.350789676922577,-0.865930364848945,-1.01169654254274,-0.0829600880449602,0.428596357122467
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,-1.66199596549189,-0.715738772259802,-1.30542887912407,-1.90107566201218,-0.186371143510131,1.07939228139286,-1.10928649846586,1.00761899951171,0.755227447202052,2.02443014135262,-0.230565148667677,0.882715708554334,0.847575857403321,-0.470683398648411,1.49530185864673,0.250641606670419,0.507670871355791,-0.407951631338562,-1.06916670477058,0.888628913820157,-0.134560694738886
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,-1.18383657245131,0.340743857032096,-1.0499876391971,0.250641606670419,0.315964946750196,1.02900930331361,0.697047983874923,-0.824295934529819,1.20800571689858,-1.49700980906931,0.122115697887082,-1.49044681963583,0.418799490383035,1.49986330935971,-1.24613001985531,-0.107977938110013,0.547181607887431,0.92435013887346,-0.67405933945418,0.35493918040129,-0.186371143510131
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,-0.347057634630302,-0.986054157153252,1.4040728443871,-0.944756875931023,-0.609865246509868,0.928243347155103,-0.329278426545976,0.0500271021718205,-1.05138037516917,-0.735247540001354,-0.280948126746929,-1.32390909835933,-1.18226970987357,-1.44683385122651,0.993542280218738,-0.466597482890446,1.08596437877344,0.466371405363077,2.86753940783649,0.131428095465183,-1.11445396497764
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,1.08742054449143,-0.643654669621549,0.87038311096823,0.609261151450853,3.09570815473783,0.273264632124836,0.998103730931719,0.508005835682202,-0.145823835776113,-0.748931892140299,1.07939228139286,0.466371405363077,0.774592645995613,0.345816278975326,0.208972757585873,-1.90107566201218,0.137706702014068,0.424736975043951,-1.32778243479587,-0.0829600880449602,-0.778812362068274
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.466597482890446,-0.763043964616156,-0.306471172981067,-0.58613733115059,-0.81034915697251,-0.532863017143185,-1.4742025555044,0.00839267185269475,2.0076887305417,0.801961350273503,-1.18784173217345,0.216564823448323,1.83741066212037,1.46793315436884,-1.04086473777113,-0.466597482890446,-1.57203062426419,0.0916615324909462,-0.207114271352976,0.0173918276406386,-1.50866390128059
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-0.466597482890446,-0.774307105653383,0.779154096708595,-0.705677179410735,1.74638385847803,-1.33899066641121,1.12126290018223,-1.86515669250796,-0.229171079451593,1.01634953378365,-0.885543863697944,-0.491220491976813,0.724416688152813,-0.165066200878632,-0.256295215138268,0.370181454930564,-0.889572447808582,0.508005835682202,-0.961410150593383,-0.85384525853888,1.71935231998869
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-1.30337642071146,0.324975459579978,0.364062081827253,-1.4229162689716,0.750722190787161,0.222881654045585,-0.730686089288372,-0.033241758466431,0.0861968695907643,1.86477936639826,1.43207312794762,0.299833684086575,0.195288405446928,-0.639457075028736,-0.593842567898919,1.08742054449143,-1.60794947565659,-0.61612378293419,0.259830796748229,0.774592645995613,-0.177360630680349
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-1.66199596549189,-0.371086656520654,0.309324673271472,-0.944756875931023,0.811543152388187,-1.69167151296597,0.541958659633542,-0.907564795168071,1.00526917822849,0.934243420949974,-1.94358640336222,1.67376988461772,-0.470683398648411,-0.717001737149426,1.38126559082219,1.20696039275157,1.73250370383664,0.799446847916082,1.26555863573544,0.0903750390483471,0.789016870313733
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,0.728800999710997,-1.21356960610524,-0.922267019233606,-0.58613733115059,-0.67293883631834,0.978626325234355,0.628626223180196,-1.19900580740195,0.903900908893449,-0.0419070316281244,0.222881654045585,0.716177987277831,0.560204462485469,0.131428095465183,-0.425068891518593,0.609261151450853,0.773470371659553,-0.449586061657688,0.43942505371023,-0.224365060147395,-0.0804976177601961
abalone_point_3173,abalone,regression,11,0.250592406479757,anomaly,-0.158145049423808,-0.0290332363506717,0.967880696231285,-0.454215227429206,-0.542286400286506,-0.52085935649121,-0.422627379707378,-0.466597482890446,-0.0940133870048686,-0.00541542592427023,-0.227517786370157,0.282175523638515,1.07939228139286,-0.0190997780632156,-1.65698454091233,-0.353065630861091,-0.771739145705208,-2.14511831567923,0.508005835682202,0.783715547421576,-0.283663919416158,0.783715547421576,0.131101758410275,-0.0526632103656541,0.882715708554334,-1.33496620507435,1.01634953378365,-0.808096528765064
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.227517786370157,0.739459049749934,-1.21419986486444,0.967880696231285,-0.362076143690873,0.172498675966333,-0.999811681354296,1.00761899951171,-1.16851704195633,0.596696068189324,0.474796544441841,1.7986731755751,-0.475244849361393,0.920559068811029,-1.36928918910582,0.0115619101501313,-1.46427407008699,-1.78188783186971,-0.124500913150455,1.4040728443871,0.460133152026703
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.58613733115059,0.437606869952249,-0.52085935649121,-0.944756875931023,2.12482539732886,-2.80009703070949,1.42231864723902,-0.949199225487196,0.424091100707576,0.0219532783536204,-1.89320342528297,0.757812417596957,-1.56087011905105,0.0675677854834382,-1.45595675265247,1.08742054449143,-1.47504972550471,0.174930393129198,0.690857013457033,-0.283663919416158,0.57952244702131
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,0.250641606670419,0.469143664856485,-0.908582667094661,-0.347057634630302,0.00735488233017484,-0.583245995222437,0.468975448225834,-0.532854922295939,0.302449177505524,-1.34192048482793,0.323647610204087,-0.824295934529819,0.00826892621467509,-0.780862047131171,-0.72612463857539,-1.30337642071146,1.78997386606448,0.299833684086575,-0.447770575682058,-1.45139530193949,-0.641402041414104
abalone_point_3590,abalone,regression,11,0.126173551091289,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.29337692520809,1.34541603755275,1.21249191444186,1.24041543976076,1.56557993753201,-0.729254541504475,2.08829045133436,1.32650024101172,-0.391360310387663,0.928243347155103,-0.461560497222447,1.29906001174559,1.42200539660589,-0.0738371866189969,-0.33133110482618,1.17415672078821,0.126866644752201,-0.995250230641315,-0.219803609434413,-0.347057634630302,-0.620181062365579,-0.033241758466431,-0.903939988365542,-1.36928918910582,4.46755873307209
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-0.107977938110013,-0.621128387547095,-0.516297905778229,1.08742054449143,-0.308013066712183,-0.33133110482618,-1.36472773839284,1.75703874525597,-0.00390825870705223,-1.27806017484618,0.323647610204087,-0.824295934529819,-0.972442977076406,1.14863160446012,-1.26893727342022,0.370181454930564,-0.128092798289695,1.04925342983084,-1.17333137380854,-1.02718038563219,0.248386100526834
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,-0.347057634630302,-0.884685887818208,-0.44331469437052,0.250641606670419,-1.09643293931808,0.0717327198078305,-0.352085680110885,0.174930393129198,-1.14599075988188,0.738101040291759,-0.684011951380939,-2.03169441378446,1.17600030873801,-0.165066200878632,-0.694194483584518,-1.30337642071146,0.762694716241833,0.0916615324909462,-0.530383933884578,1.32196673155343,-1.45234819609445
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,-1.06429672419117,0.928679819175348,0.140550996891147,0.609261151450853,-1.15500127271166,-0.835160885618693,-0.794546399270117,-0.699392643572442,1.33415289651552,0.163358250456055,0.877860369075852,0.466371405363077,-0.0601528344800515,-0.402261637953684,-0.124013144461796,0.370181454930564,-0.433403035125098,-0.24141391006206,-0.458546231099778,-0.507175004352265,0.948953473042357
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,1.20696039275157,0.20108090817048,0.697047983874923,0.131101758410275,-1.51091652948803,0.42441356636259,-0.908582667094661,-0.033241758466431,-0.841885951876746,-0.470683398648411,0.222881654045585,-2.65621086857135,1.08933274519135,-1.51525561192124,-0.625772722889791,-0.944756875931023,1.16498585183672,-0.24141391006206,1.05004552738104,1.02091098449663,1.21251097331347
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,1.20696039275157,0.791269498521178,0.327570476123399,0.728800999710997,0.22585981845238,-1.33899066641121,-0.000853975211288458,0.00839267185269475,-0.48146543868548,-1.07735634347499,-0.381714082905431,-1.94842555314621,-1.31455178055004,-0.151381848739687,-1.23244566771637,-1.54245611723174,0.43942505371023,1.29906001174559,-1.06916670477058,0.697047983874923,-0.666180951696003
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-0.705677179410735,-1.20230646506801,-1.13209375203077,0.250641606670419,0.0974600106279914,-0.835160885618693,0.395992236818126,0.965984569192585,-0.717991400467248,0.678802181022995,-0.129799192509174,0.965984569192585,-1.37841209053178,1.42688009795201,3.15110846745912,1.20696039275157,1.07159683821648,-1.4488123893167,1.62474714965944,-0.146820398026705,1.61347879423875
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-1.78153581375203,0.0456495618567469,0.619503321754233,0.609261151450853,-1.28340108053605,-0.381714082905431,1.06652549162645,-1.03246808612545,0.980490267946593,-0.00541542592427023,-1.64128853488671,-0.158145049423808,-0.826476554260989,-0.625772722889791,1.23986061871975,-1.30337642071146,-0.447770575682058,-0.366317201019437,1.37331518991264,-1.28718307627215,-0.121044925494214
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,0.131101758410275,-1.32169576006262,-0.434191792944557,-0.466597482890446,-0.154834348605895,1.23054121563061,-1.45139530193949,1.04925342983084,-1.14824338808932,-0.584719666472955,0.676328456758846,0.0916615324909462,-0.187873454443541,-1.6247304290328,0.63774912460616,0.728800999710997,1.05722929765952,0.133295962810072,-0.900348103226302,0.405115138244089,-0.362076143690873
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-0.825217027670879,3.02137142389214,-0.0145383273502338,-0.227517786370157,-0.0264345407815064,-1.28860768833195,1.5044247600727,0.716177987277831,-1.37575883704131,0.719855237439831,0.928243347155103,0.424736975043951,0.979857928079792,-0.374892933675794,1.73705874643477,0.609261151450853,1.22963978434304,-1.15737137708282,-1.70493037441607,-0.0829600880449602,0.295691292883188
