point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-1.2790705666845,0.250641606670419,-0.0794162144299231,-0.449586061657688,-0.456999046509465,0.728800999710997,-0.264584433580816,0.209544404798868,2.16583511345505,-0.180182170588426,-0.199779479742934,0.122115697887082,0.0163653951599565,1.92419948231244,0.131101758410275,-0.918132630842257,1.22963978434304,-2.36476985633747,1.48245610602687,1.38921920195716,-2.78111415952873
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,0.802949955885723,0.967880696231285,-1.59090555680746,0.466371405363077,0.651433476745105,-0.107977938110013,1.55290944687464,-0.74589704223898,1.63670683074917,-1.1374587540942,-1.94842555314621,-0.381714082905431,-1.29241159336583,-0.466597482890446,0.728800999710997,1.81541145388388,0.0658689992292668,0.508005835682202,-0.280948126746929,1.13533912844101,0.882715708554334
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-1.4228339818081,0.728800999710997,1.38169014986837,0.0916615324909462,-0.776300596418189,-1.66199596549189,-0.0634388657833743,1.48107174408984,-0.981565878502369,0.222881654045585,1.29906001174559,0.122115697887082,-0.974791016116025,0.0115619101501313,0.967880696231285,0.409384862001244,-0.853653596416181,1.00761899951171,-0.633628973301688,1.08741799006647,-0.407951631338562
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-0.428725260208708,0.848340847971141,-2.44741618415474,0.549640266001328,-0.228926510860377,0.0115619101501313,-1.16614760353006,-1.0619829344921,1.81916485926844,-0.0290332363506717,0.424736975043951,0.42441356636259,0.620069754755327,-1.4229162689716,0.370181454930564,-1.35554046834599,0.40350620231783,0.799446847916082,-0.381714082905431,-1.36165806047891,-2.69784529889047
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,1.3657684321143,0.131101758410275,-0.381714082905431,0.591274696320454,0.0949364897613288,-1.18383657245131,-1.56484685398571,-0.925491299200982,1.47249460508182,-0.0290332363506717,-0.491220491976813,0.374030588283339,-1.20455909327546,-0.58613733115059,-0.705677179410735,0.54906988236957,-1.32059866451739,0.466371405363077,0.8274773909966,0.962007351341626,-0.782661504210693
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,1.47384589312921,-0.825217027670879,0.42441356636259,-0.407951631338562,-0.251733764425286,-1.4229162689716,-0.559119014998499,0.360403580646949,-0.352085680110885,1.53283908410612,0.299833684086575,0.273264632124836,-0.438665502744017,0.370181454930564,-1.18383657245131,1.27604374749815,0.565141033583631,-2.23986656538009,0.525179522521093,-0.373666931012434,-0.407951631338562
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-1.57169539037581,0.131101758410275,1.28092419370986,-0.116510619104682,-0.721563187862408,0.0115619101501313,-0.135276568568175,-0.853653596416181,1.34021253440535,0.0717327198078305,-1.03246808612545,1.28092419370986,0.55474353673941,-0.705677179410735,-2.37923505505275,0.474639178085718,-0.146052223985895,-1.57371568027408,1.78475397450238,-0.427705661519888,0.674543556958705
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,2.07133072477767,-0.944756875931023,-1.54052257872821,1.38232887238384,0.345816278975326,-0.107977938110013,1.15780208155824,-0.817734745023781,-0.662264328593645,-0.532863017143185,-1.57371568027408,-0.482480039063934,1.38596334528677,-2.4987749033129,-0.227517786370157,-1.11797397385096,-0.817734745023781,-0.324682770700311,-1.99396938144147,-1.03946487481182,0.674543556958705
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-0.910995440020518,0.370181454930564,-0.0794162144299231,0.882715708554334,-0.566473863621028,0.967880696231285,0.284973992722909,-1.46427407008699,-0.584719666472955,0.374030588283339,0.63290912663958,0.122115697887082,-0.501739092552488,0.250641606670419,0.250641606670419,1.944900487364,0.187993093963428,0.216564823448323,-2.19550129375848,0.519501520393792,1.00761899951171
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,-0.200335153913052,0.250641606670419,0.172498675966333,0.549640266001328,-0.215242158721432,0.131101758410275,0.080236539786227,-1.32059866451739,0.537397208920561,0.625945478679595,-0.366317201019437,1.78475397450238,-1.48613761920613,0.489721303190708,0.250641606670419,-0.133041640450939,0.00839883700142625,-0.0748761887855567,-0.885543863697944,-0.301275424106221,-2.61457643825222
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,0.384914493469567,0.0115619101501313,1.02900930331361,0.92435013887346,-0.666825779306627,0.609261151450853,-0.566302785276979,-0.314870825530177,-0.748931892140299,0.978626325234355,0.466371405363077,-1.59090555680746,1.25981616566982,-1.30337642071146,-0.705677179410735,-1.2688745797963,-0.307687055251696,0.00839267185269475,0.676328456758846,1.56662937381182,-1.15737137708282
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-0.516410747447219,0.250641606670419,-0.33133110482618,0.799446847916082,1.26266787228466,-1.06429672419117,1.8366683728746,-0.878796792390862,-0.858406709251861,0.42441356636259,1.25742558142647,1.12977525947211,1.37695283245699,-0.705677179410735,0.848340847971141,-0.142218028650318,-0.67405933945418,0.716177987277831,1.23054121563061,0.332914960339752,0.965984569192585
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-1.11695437516214,-0.705677179410735,1.38169014986837,0.549640266001328,-0.908582667094661,0.489721303190708,-1.14100440755538,0.870451270419034,0.0584448840574746,1.07939228139286,1.6321354542986,0.474796544441841,0.845332575499868,-0.58613733115059,0.0115619101501313,-0.839623531803125,1.59601206854552,1.42396330270297,-1.54052257872821,-0.551077102867095,-1.03246808612545
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,3.52018046159074,0.370181454930564,0.625945478679595,0.00839267185269475,1.02091098449663,0.967880696231285,-0.6489161434795,0.798613567634233,0.993542280218738,-0.0290332363506717,0.216564823448323,-1.84282044720372,-1.44559031147212,-0.107977938110013,0.489721303190708,2.15187902119444,0.870451270419034,-1.2822746680402,-0.835160885618693,-0.596959043863991,-0.199779479742934
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-1.02722969054599,0.370181454930564,0.474796544441841,0.3414681144057,2.3300473391224,0.609261151450853,-0.781815893631381,-1.03324785337818,1.67319843645302,0.928243347155103,0.466371405363077,-1.59090555680746,0.732701165127598,0.0115619101501313,1.20696039275157,-0.842682327869585,1.98393566358344,-0.366317201019437,-0.583245995222437,0.292131012786956,-3.28072732335823
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,-0.541900714667716,0.728800999710997,1.23054121563061,0.424736975043951,-1.50613271049527,0.131101758410275,-0.020336244112494,0.353219810368469,0.468975448225834,-1.94358640336222,-1.36554352867845,-2.09473533759998,0.295691292883188,-0.227517786370157,-0.347057634630302,1.50341425510499,-0.853653596416181,0.757812417596957,0.172498675966333,-1.01703370365779,-0.741027073891568
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.0994268605999965,0.0115619101501313,0.42441356636259,-0.0748761887855567,0.592134617476342,-1.18383657245131,0.838124304165874,-0.67046745431494,-0.0966444401839055,0.323647610204087,-0.741027073891568,-0.684011951380939,-1.19104332403078,-2.37923505505275,-0.347057634630302,-0.188099969647213,-0.925491299200982,0.63290912663958,0.474796544441841,2.16411420546028,0.674543556958705
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,-0.240099502777028,0.250641606670419,1.07939228139286,-1.2822746680402,0.140550996891147,0.967880696231285,-0.523200163606098,0.40350620231783,-1.42858804837458,-0.684011951380939,-1.65698454091233,0.0213497417285791,0.545733023909628,1.32650024101172,0.370181454930564,0.0841328802676982,-0.997329001985783,-0.366317201019437,-0.532863017143185,0.770322797843486,0.882715708554334
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,0.785616778175785,1.44604008927186,0.374030588283339,0.92435013887346,-1.25525292128128,0.609261151450853,-0.458546231099778,0.619019310672232,-1.40121934409669,-1.43975662256971,0.841081278235208,-0.583245995222437,1.23728988359537,0.609261151450853,-0.825217027670879,-0.288020641151563,-0.857245481555421,0.591274696320454,-0.0794162144299231,-1.29232534963916,-1.2822746680402
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,-0.0993948837198826,1.08742054449143,0.374030588283339,-0.990833655806321,-0.479806300074374,-0.944756875931023,-1.27390415770727,-0.69920253542886,0.970735026653829,-1.43975662256971,1.67376988461772,-2.80009703070949,1.49408949924415,-0.705677179410735,8.97705052966095,-1.37083444867829,2.12761106915305,-0.532854922295939,-0.33133110482618,-0.258452279175786,0.0916615324909462
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,0.743813231934169,0.250641606670419,0.726711434838098,-1.1157369467637,2.33460878983538,0.848340847971141,-0.0634388657833743,-1.02247219796046,0.135989546178165,-0.432097060984683,1.29906001174559,0.0717327198078305,1.75989962772271,-1.30337642071146,-0.825217027670879,0.375738105270188,-1.03324785337818,1.17415672078821,0.42441356636259,-0.328804588704359,1.04925342983084
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-1.36471685654537,1.20696039275157,-1.18784173217345,0.882715708554334,1.94232402851895,-1.54245611723174,-0.322054595808657,-0.494465082492178,-0.0875215387579419,0.525179522521093,-1.4488123893167,0.273264632124836,-0.778812362068274,1.20696039275157,-0.347057634630302,0.390012486913666,1.154210196419,0.63290912663958,-0.180182170588426,-0.975230157416171,0.466371405363077
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,1.16592708910561,0.728800999710997,0.777094412917349,0.799446847916082,1.42688009795201,1.56557993753201,1.40923404130504,-1.09071801560602,-1.01349603349324,0.777094412917349,-1.49044681963583,1.12977525947211,1.36118443500487,0.0115619101501313,-1.06429672419117,1.99384122442736,1.37331518991264,0.0916615324909462,0.42441356636259,0.0280549523826041,0.174930393129198
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-0.79272199211741,-1.54245611723174,1.43207312794762,1.13252229046909,1.71881294358284,0.489721303190708,0.755510945963353,0.974615939456995,0.628626223180196,-2.39703320607548,-3.07255517176261,-1.28860768833195,-1.02885409309471,1.08742054449143,-0.944756875931023,0.134093216019873,0.00839883700142625,0.466371405363077,0.222881654045585,0.379816500025467,0.63290912663958
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.473587602516783,0.250641606670419,-1.89320342528297,0.92435013887346,-0.744370441427317,0.370181454930564,0.561549148444391,-0.458546231099778,0.541958659633542,0.676328456758846,0.0500271021718205,0.222881654045585,0.0479021900641923,-1.4229162689716,0.848340847971141,-0.537822319912437,-0.124500913150455,2.29828633940461,0.122115697887082,-0.270687463441625,0.716177987277831
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.310483789185715,0.967880696231285,-0.835160885618693,1.46559773302209,1.77355035213862,-0.58613733115059,-0.612997292087099,2.45088073168465,1.03915678734856,-0.230565148667677,1.04925342983084,0.928243347155103,-0.560307425946069,0.489721303190708,-0.466597482890446,1.53808061052487,0.654938162064632,0.299833684086575,-0.381714082905431,0.183033953083228,0.383102544724825
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.0412777584571487,0.728800999710997,1.02900930331361,0.00839267185269475,1.61389957718426,-0.944756875931023,1.52058248062148,1.24041543976076,0.268271616854636,0.222881654045585,-0.657758213253316,1.18015823755136,0.870111485781768,0.131101758410275,0.370181454930564,-1.25561979684164,0.0443176883938266,0.799446847916082,-1.08707577601495,-1.63083211432736,0.674543556958705
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,0.0596625117360207,0.250641606670419,1.18015823755136,0.508005835682202,-1.13665520274375,0.250641606670419,-1.57203062426419,0.116155391178627,-0.283663919416158,0.525179522521093,1.42396330270297,0.726711434838098,1.05707962699974,-0.944756875931023,-0.825217027670879,1.48608107739505,0.155666127710268,1.04925342983084,0.877860369075852,-0.194217561780133,-1.69861897123146
