point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3286,abalone,regression,13,0.210946211228443,anomaly,1.17415672078821,1.63360504026462,1.08742054449143,1.41368957048884,1.51886840952605,1.11213999875626,1.19372093295064,-0.67744409273323,1.68398801834387,0.799446847916082,0.383102544724825,-0.0433169558347885,-0.781815893631381,0.609261151450853,-0.830622810839518,-0.107977938110013,-0.347057634630302,1.09088786014996,-1.0366927979357,-0.503991720759934,-1.31944313185517,-0.534543708630156,1.99282162573854,-0.350789676922577,0.00839267185269475,-1.14599075988188,-0.986309819856447,-1.19900580740195
abalone_point_3799,abalone,regression,10,0.206295388064808,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,1.08537879268883,0.843079947292423,0.920559068811029,1.62474714965944,-0.247192105111157,0.625945478679595,-2.23986656538009,-0.532854922295939,0.642872961741,-1.32059866451739,-0.227517786370157,0.0253759079897382,1.44604008927186,-2.37923505505275,-2.82274858984785,0.777094412917349,-0.634644156791768,0.547985652117074,0.122305194039219,0.93243898936585,0.504078986216551,-0.491220491976813,-0.0579713356857422,-0.73439492946019,-0.24141391006206
abalone_point_2961,abalone,regression,10,0.214254626496946,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.565609775123,1.87928892271731,1.97425418350982,0.874043155558274,-1.29691684978072,-0.180182170588426,0.00839267185269475,-0.741027073891568,0.204445525548446,0.547181607887431,-0.466597482890446,1.11790058860076,1.20696039275157,0.967880696231285,-2.28150099569922,-0.0290332363506717,-1.29691684978072,-1.42306402939766,1.55916216862848,-0.361431746746595,0.654938162064632,1.6321354542986,-0.0579713356857422,0.978626325234355,0.424736975043951
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,-0.877928003195872,0.877860369075852,-0.949199225487196,-0.0748761887855567,0.076995689445959,0.41428185773555,-0.466597482890446,0.590785588058537,1.32650024101172,0.489721303190708,-1.61535011059321,-0.986309819856447,-0.598602105472641,-0.803591272350173,-0.279102468703177,0.086172077645338,-1.06916670477058,0.549640266001328,0.068175843931201,-0.33133110482618,-0.407951631338562
abalone_point_2706,abalone,regression,13,0.195992207465618,anomaly,1.46559773302209,1.43207312794762,1.44604008927186,1.41572876786648,1.50310001207393,1.14407015374714,1.44874477783668,1.42425802481334,0.374030588283339,-0.990833655806321,0.258199253767449,-0.426686062831068,-1.49300915120091,-0.944756875931023,-0.0579713356857422,0.489721303190708,0.250641606670419,-1.78188783186971,0.928243347155103,0.845332575499868,1.19223731944646,1.88302516925018,0.0902504724006176,-0.975777691150343,0.216564823448323,-0.0309397971963972,-0.129799192509174,-0.61612378293419
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,0.538975139287292,-0.230565148667677,-0.61612378293419,0.965984569192585,0.000525787784466851,0.144890472292548,-1.18383657245131,-0.882433259610763,0.848340847971141,-0.825217027670879,0.0916615324909462,0.42441356636259,0.473648921271375,-1.39152723449343,-0.051029933054088,-1.07719002629816,0.514854641634271,0.383102544724825,-1.33521152930729,-0.835160885618693,0.508005835682202
abalone_point_1693,abalone,regression,10,0.175415456923356,anomaly,0.841081278235208,0.777094412917349,0.848340847971141,1.08741799006647,1.42876328122823,0.738101040291759,0.945880858343075,0.647101293244672,0.0213497417285791,-0.24141391006206,0.424736975043951,-0.288020641151563,0.223911945355828,0.370181454930564,-0.479212810478034,-0.705677179410735,0.489721303190708,0.466371405363077,0.525179522521093,-1.39377986270087,-1.36674832421153,0.286517419706563,-1.08228801974226,-0.70997819084658,0.841081278235208,1.20575308869113,-0.280948126746929,0.841081278235208
abalone_point_3858,abalone,regression,16,0.215109887336459,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.10984916122051,0.376785908351222,1.43144154866499,1.80434140662144,0.714680139468034,0.928243347155103,1.13252229046909,-1.32390909835933,1.46161070886337,-1.24876096173258,1.8046596340523,-0.684201977355567,-0.705677179410735,-0.107977938110013,-0.61612378293419,1.78475397450238,-1.17527492657867,-0.407128707839781,-0.388577285814739,-0.00253300828199272,-0.465730001378258,-0.491220491976813,-0.823864926217182,-0.381714082905431,0.63290912663958
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.0816916131758735,-1.2382247102527,-0.158145049423808,0.508005835682202,0.135112814708693,0.719592094570953,-0.347057634630302,-0.395865566802554,0.370181454930564,0.250641606670419,-1.2822746680402,0.122115697887082,-0.578328451605632,-0.758538708201265,0.934243420949974,-0.996641729881389,-1.50019292147939,0.383102544724825,-0.0444555664410697,0.575562500600344,-0.324682770700311
abalone_point_3242,abalone,regression,14,0.166906592321159,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.36780762949194,1.20350046048369,2.00618433850069,1.12188323016584,0.843079947292423,0.625945478679595,-1.53208124995496,-0.449586061657688,1.66858924269381,0.949472743482315,0.250641606670419,-0.323781464164301,0.728800999710997,-1.18383657245131,-0.949199225487196,-2.09473533759998,1.01878494747316,0.550238280324519,1.2535449708587,-1.63491050908264,-1.46786595522623,0.383102544724825,-0.226918451244148,-0.230565148667677,-0.033241758466431
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-0.961275246871352,-0.583245995222437,-1.65698454091233,0.0916615324909462,0.288052618031677,0.187993093963428,0.848340847971141,2.41541443608932,0.370181454930564,-0.347057634630302,0.799446847916082,1.88551993066088,-0.492728579722707,0.915164049930676,-0.698755934297499,2.74120706333234,-1.19488268464398,0.674543556958705,0.885879883233886,0.928243347155103,0.882715708554334
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,0.185312510718363,-1.33899066641121,0.174930393129198,1.21579115110734,0.0362117418931633,-0.602221636669379,0.0115619101501313,2.13383591015864,0.131101758410275,-1.06429672419117,0.424736975043951,0.323647610204087,-1.37125358062642,0.457880523819257,-1.30999032983706,-1.23624742175406,-1.05120727907438,1.04925342983084,-0.781064990275719,1.53283908410612,-1.4488123893167
abalone_point_0777,abalone,regression,15,0.201902319524232,anomaly,-0.158145049423808,-0.230565148667677,0.131101758410275,-0.308412614927961,-0.555802169531178,-0.0145383273502338,-0.278951974137776,-0.0106661433293885,1.18015823755136,-2.03169441378446,1.29906001174559,1.27400455012051,0.834532419026634,1.44604008927186,-0.247192105111157,1.08742054449143,-0.825217027670879,0.882715708554334,-2.80009703070949,0.358764882691659,-0.650412554243885,-0.753493342853281,-0.88550547280002,-0.602221636669379,-0.407951631338562,1.41074225556867,0.323647610204087,0.882715708554334
abalone_point_4102,abalone,regression,11,0.186688232437615,anomaly,1.25742558142647,1.02900930331361,0.250641606670419,0.749930824067088,0.520954113627729,1.12582435089521,1.05722929765952,-0.605359990094977,-2.09473533759998,0.3414681144057,0.424736975043951,1.50953184723791,-0.602221636669379,0.370181454930564,-1.26988531129137,0.370181454930564,0.848340847971141,-0.491220491976813,-0.583245995222437,-1.02209620847238,1.60221565320153,-0.634895624315755,1.79705867748512,0.223911945355828,0.466371405363077,0.935437703797684,-0.532863017143185,-1.94842555314621
abalone_point_3261,abalone,regression,13,0.192981178128215,anomaly,0.299833684086575,0.273264632124836,-0.347057634630302,0.0994268605999965,-0.112034412664432,0.309324673271472,0.367587350925429,0.0794389849684281,-0.230565148667677,0.841081278235208,0.424736975043951,-0.856956709513063,0.295749648140629,1.56557993753201,-1.15500127271166,0.0115619101501313,1.44604008927186,0.841081278235208,0.0213497417285791,0.919669306345567,-0.490475951515261,-1.51981706263422,-0.575547471398773,-0.767448353074421,0.799446847916082,-1.5041586448657,1.07939228139286,0.00839267185269475
abalone_point_1945,abalone,regression,11,0.153701638594545,anomaly,0.92435013887346,1.12977525947211,0.609261151450853,1.04357524644722,0.66286969069679,1.0528411394875,1.2440073249,-1.19329595223823,0.222881654045585,-0.158145049423808,-0.907564795168071,-0.473587602516783,-0.612997292087099,0.609261151450853,0.840827319084978,-0.58613733115059,-0.347057634630302,-1.61535011059321,0.42441356636259,0.942195588420021,0.0704284721386464,-0.735247540001354,-1.37899123818885,1.15780208155824,-1.57371568027408,0.996258665398711,1.02900930331361,-1.49044681963583
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,0.27992289543107,-0.633628973301688,-1.40717795899758,0.716177987277831,1.09965317433231,0.080236539786227,0.967880696231285,-0.251697361526048,0.848340847971141,0.848340847971141,0.466371405363077,0.122115697887082,-0.204392169169694,-1.35323255496685,-0.238049412286341,-0.799859182939149,-0.135276568568175,-0.907564795168071,-0.627886272169431,-0.33133110482618,0.508005835682202
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,-0.411633964254672,-0.33133110482618,0.799446847916082,-1.40717795899758,-0.830447143603746,0.511262756495031,-0.347057634630302,1.16295315274967,-0.705677179410735,-1.18383657245131,0.63290912663958,0.0213497417285791,-0.0940133870048686,-0.625633643961986,-0.644018525741718,-1.44628475165096,0.47534390510263,0.716177987277831,2.03697289723849,-1.64128853488671,0.424736975043951
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,0.27992289543107,-1.79243746912447,-0.324682770700311,0.216564823448323,-0.310451812305601,-0.386708528314977,-0.107977938110013,1.21926885793581,-2.4987749033129,0.728800999710997,1.42396330270297,-2.80009703070949,-0.231423707659039,-0.0422029382336243,-1.16402390702164,0.981379726429205,-0.74589704223898,-1.19900580740195,-0.931991080174562,1.02900930331361,0.716177987277831
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-1.45685345250934,-0.73439492946019,-0.657758213253316,1.59050102397947,1.0017717002056,0.216728175077348,1.68511978579215,-0.81034915697251,0.250641606670419,0.0115619101501313,1.54886659366034,-0.180182170588426,-0.51074960538227,0.194323023548144,-0.721563187862408,-1.39734401458761,0.870451270419034,-1.15737137708282,0.52545937004262,0.625945478679595,0.299833684086575
abalone_point_3864,abalone,regression,18,0.157446566465096,anomaly,1.09088786014996,0.928243347155103,0.967880696231285,1.1965150497702,0.669627575319126,1.21705336515484,1.48107174408984,-0.711233515844912,0.222881654045585,-0.158145049423808,0.174930393129198,0.151426393729811,0.00839883700142625,-0.825217027670879,-1.45685345250934,-0.347057634630302,-0.466597482890446,0.549640266001328,-2.69933107455099,-0.715738772259802,-1.20005383686057,-0.812792202122044,-0.31758900312734,-1.42835521869459,-0.158145049423808,-0.799086015935283,-1.28860768833195,2.29828633940461
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-0.247192105111157,1.33130717178911,-2.07332884410359,-0.407951631338562,-1.23624742175406,-0.350789676922577,1.44604008927186,0.739459049749934,-2.02061551027232,0.0115619101501313,1.25742558142647,-0.73439492946019,0.25514398514917,-1.34196941392963,0.847575857403321,0.73973483717889,-0.00237681841629385,-0.033241758466431,-0.357570887275982,1.07939228139286,-0.283048340381185
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,0.104217895250328,-0.0794162144299231,0.424736975043951,-0.741027073891568,0.747891626689449,-0.853653596416181,1.32650024101172,0.897143024271113,1.08742054449143,0.0115619101501313,0.3414681144057,0.877860369075852,0.313712318542751,-0.850896464706527,-0.384015835101757,-0.715232491767098,-1.21284211034018,0.799446847916082,-1.5492112090146,0.777094412917349,0.466371405363077
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,1.58194199933452,1.18015823755136,0.549640266001328,-1.78188783186971,-0.12692404831802,0.870451270419034,-0.825217027670879,3.48766546283334,0.250641606670419,-0.466597482890446,-0.0748761887855567,-1.18784173217345,-0.781064990275719,0.101965267042882,0.929681970236993,0.35738532887143,0.116155391178627,0.799446847916082,-1.09192768290319,-0.532863017143185,1.13252229046909
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,1.98065719205236,0.777094412917349,0.841081278235208,-2.19823213506097,-0.805976775072069,0.583100459279831,0.489721303190708,0.0974600106279914,0.131101758410275,0.609261151450853,-2.44803871697572,1.58322206218537,2.12032014091397,-1.1122013367702,-0.580158215759973,0.0148001694279454,1.05722929765952,0.258199253767449,-0.0489608228559605,-0.381714082905431,-0.532854922295939
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-1.56497960646672,1.18015823755136,-0.741027073891568,0.799446847916082,0.628598580097521,-1.10508555616298,-1.06429672419117,1.41074225556867,0.489721303190708,0.0115619101501313,0.466371405363077,-1.54052257872821,0.611059241925545,0.0186180233674019,-0.685071582158554,2.05909554051183,0.583100459279831,1.13252229046909,0.676385459941462,1.02900930331361,1.09088786014996
abalone_point_3079,abalone,regression,11,0.158949248296076,anomaly,1.42396330270297,1.28092419370986,1.44604008927186,1.54317860396897,1.38596334528677,1.39951139367412,1.66784977133032,0.358764882691659,1.43207312794762,0.549640266001328,1.42396330270297,-0.170766791937275,0.690857013457033,0.848340847971141,-0.452181271988689,0.489721303190708,0.370181454930564,-2.11496327442271,-1.08707577601495,-0.73150716971192,0.241628215904498,0.674240730310014,-0.41547047725405,-1.23439342117562,1.17415672078821,0.444364754574585,-1.84282044720372,-0.61612378293419
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,0.541227767494737,0.928243347155103,0.882715708554334,-1.19900580740195,0.0443685314037224,2.45088073168465,0.967880696231285,1.18097417840923,-1.18383657245131,-0.466597482890446,-1.99005998346534,0.978626325234355,0.795774754936069,-1.37801146524875,-0.735247540001354,-0.341039772970197,0.583100459279831,0.716177987277831,0.813795780595633,0.777094412917349,-1.1157369467637
