point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,1.32650024101172,-0.151381848739687,-0.23592896407393,-0.612117874717313,-0.73439492946019,0.489721303190708,-0.944756875931023,-2.59856511839249,-1.06429672419117,-1.44683385122651,-0.258455246148384,1.11086875990933,-0.292099035906842,-0.347057634630302,-1.18383657245131,0.757812417596957,0.764237960031834,0.474796544441841,-1.2382247102527,0.424736975043951,-0.227517786370157
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,0.0115619101501313,-1.26893727342022,-0.353065630861091,-0.476960182270589,-1.18784173217345,-0.347057634630302,-0.107977938110013,0.474796544441841,0.370181454930564,1.32196673155343,-0.177360630680349,0.811106745396282,-0.31656940443852,-0.944756875931023,0.848340847971141,-0.491220491976813,-0.470202297648252,0.122115697887082,-0.633628973301688,-0.449586061657688,-1.78153581375203
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,-1.06429672419117,0.888628913820157,-0.242686848696266,-1.15049601629677,0.0213497417285791,1.20696039275157,-0.705677179410735,0.474796544441841,-0.944756875931023,-0.794546399270117,-0.0827502459676415,-1.18016949386897,-1.16385591484785,0.250641606670419,0.848340847971141,-0.61612378293419,2.00543610233426,0.222881654045585,-1.18784173217345,-0.407951631338562,-0.466597482890446
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.489721303190708,-0.593842567898919,-0.15708697681334,-0.368834028313209,0.928243347155103,0.0115619101501313,-0.466597482890446,-1.18784173217345,0.489721303190708,0.345816278975326,0.971479755116811,-1.38612842901059,2.53728732556836,-0.107977938110013,1.56557993753201,0.799446847916082,-0.769801849238492,1.38169014986837,0.374030588283339,-0.324682770700311,1.68511978579215
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,0.848340847971141,-0.72612463857539,-0.386855053972772,-0.299002553882401,0.122115697887082,-1.4229162689716,-0.58613733115059,-1.43975662256971,1.44604008927186,0.35493918040129,-1.54245332439227,1.29541612258573,0.0464077287813622,-0.227517786370157,-0.107977938110013,0.00839267185269475,-0.891443772440545,0.726711434838098,0.8274773909966,-0.033241758466431,0.250641606670419
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-0.227517786370157,0.423360941096016,0.0163653951599565,-0.398118195009999,-0.0290332363506717,-1.30337642071146,0.0115619101501313,-0.0794162144299231,-0.825217027670879,-0.721563187862408,-1.2563695420467,-1.48808829789258,1.22098541830188,-0.58613733115059,0.609261151450853,0.0500271021718205,1.67880501225467,0.0717327198078305,-0.230565148667677,-0.366317201019437,-0.227517786370157
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,1.20696039275157,0.856698758829285,1.0998795629412,1.58644725574941,0.928243347155103,-0.227517786370157,-0.107977938110013,1.83513695258163,1.08742054449143,-1.25069147056829,-0.292244669260065,1.13941752319629,-0.238060305399388,0.370181454930564,-0.107977938110013,-1.86515669250796,0.723690652297816,-0.684011951380939,-0.532863017143185,1.00761899951171,-0.347057634630302
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,-0.227517786370157,1.05740259020048,-0.64815992603644,-0.0827502459676415,-0.532863017143185,-1.54245611723174,0.609261151450853,0.323647610204087,0.0115619101501313,-1.2734987241332,0.590785588058537,-0.310451812305601,-1.37287364605593,1.44604008927186,-1.06429672419117,-0.24141391006206,-1.18653806761589,0.172498675966333,0.273264632124836,0.882715708554334,0.250641606670419
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.489721303190708,-1.26437582270724,-1.09868556752552,-1.5537164654295,-0.230565148667677,1.44604008927186,-1.18383657245131,-0.835160885618693,-0.107977938110013,-0.744370441427317,-1.3802640934562,-1.15060113189319,-0.402215694299391,1.32650024101172,0.250641606670419,0.674543556958705,-0.0827502459676415,0.0717327198078305,-0.482480039063934,-0.741027073891568,1.32650024101172
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,-0.347057634630302,0.031076179779584,0.566006677776637,0.613311870132991,1.07939228139286,0.131101758410275,0.131101758410275,0.676328456758846,0.370181454930564,2.12022060632524,0.480406805893712,2.86865689943483,-0.916093433464617,-1.78153581375203,-1.66199596549189,-1.86515669250796,-0.848643836499082,0.928243347155103,-0.583245995222437,-2.07332884410359,-1.4229162689716
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,-0.227517786370157,0.286517419706563,-1.58525326033373,1.90181520479177,0.172498675966333,-1.66199596549189,0.489721303190708,-0.230565148667677,-1.30337642071146,0.619503321754233,-1.44559031147212,1.09965317433231,0.581697040411806,0.848340847971141,0.131101758410275,0.716177987277831,-0.513002233589715,-0.180182170588426,0.726711434838098,0.882715708554334,0.728800999710997
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,-0.466597482890446,0.00370747550169332,-1.19329595223823,-1.24285377280203,-1.38937364449046,-0.347057634630302,-1.18383657245131,-0.633628973301688,1.08742054449143,-0.698755934297499,-0.368834028313209,-0.816172761960268,-0.362451345435415,-0.107977938110013,1.20696039275157,-1.03246808612545,0.284428151845961,0.273264632124836,-1.2382247102527,0.799446847916082,-0.58613733115059
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-1.4229162689716,0.893190364533139,0.383543792973559,1.42876328122823,-1.43975662256971,1.32650024101172,0.848340847971141,-2.34665022799623,-0.466597482890446,0.145112447604128,-0.589591592642859,1.17816227337144,0.297229006231056,-0.107977938110013,0.0115619101501313,0.882715708554334,-1.4793797345838,-0.835160885618693,0.122115697887082,-1.24064023772108,0.131101758410275
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-1.78153581375203,0.756346843143686,-0.751780823578929,-0.488223323307816,-1.33899066641121,-1.18383657245131,-1.4229162689716,-1.38937364449046,0.848340847971141,-0.666825779306627,-0.449928643781244,0.471580382019258,0.688754902737895,0.131101758410275,-0.347057634630302,0.466371405363077,-1.08967505469574,0.8274773909966,0.42441356636259,0.0500271021718205,-0.347057634630302
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,-0.107977938110013,0.113182292613256,-0.422897105291899,-0.814854413387401,-0.280948126746929,-0.107977938110013,0.250641606670419,0.273264632124836,-0.227517786370157,-0.735247540001354,-0.0782449895527507,-0.79578078818387,0.0280549523826041,0.848340847971141,0.609261151450853,0.216564823448323,-1.39152723449343,1.33130717178911,0.726711434838098,0.549640266001328,1.44604008927186
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,0.0115619101501313,-0.52085935649121,0.412827959670349,1.19223731944646,0.575562500600344,0.131101758410275,0.489721303190708,-0.885543863697944,-1.06429672419117,-0.110328792322851,0.72143802409037,2.67595274724787,-0.328804588704359,0.0115619101501313,0.489721303190708,-0.24141391006206,0.237122959489607,-1.28860768833195,0.877860369075852,-0.865930364848945,-0.466597482890446
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,-0.58613733115059,-0.402261637953684,-1.19104332403078,-0.145823835776113,-0.432097060984683,-1.66199596549189,-1.18383657245131,-1.69167151296597,-0.107977938110013,-0.771739145705208,0.52545937004262,0.180994755705588,0.994634509383863,0.609261151450853,0.489721303190708,0.00839267185269475,-1.05363300337661,0.8274773909966,-1.28860768833195,1.25742558142647,-0.227517786370157
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,-0.347057634630302,-1.09104069561393,-1.57173749108906,-1.39828511911576,0.928243347155103,-0.466597482890446,0.967880696231285,-1.08707577601495,-0.107977938110013,-0.28822537012914,-1.57624274750395,-0.913034637398158,-0.553116300244735,-1.18383657245131,0.250641606670419,0.882715708554334,2.73078238513168,1.43207312794762,-2.74971405263024,-1.24064023772108,0.728800999710997
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,0.131101758410275,1.01178808307066,-1.29466422157327,0.493922575138384,-1.18784173217345,0.489721303190708,-1.18383657245131,0.676328456758846,-0.58613733115059,0.692486533161941,3.96522264281176,1.13431952975219,-1.4483239490286,1.68511978579215,-1.4229162689716,-0.158145049423808,-1.43207454222744,0.726711434838098,1.58322206218537,0.0500271021718205,0.609261151450853
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-0.466597482890446,0.811084251699467,0.674132831734017,1.46255270433991,0.374030588283339,0.250641606670419,-0.825217027670879,-0.532863017143185,-1.54245611723174,0.884067463107175,-1.04011723413194,0.305385795741615,-0.946681394129214,-0.705677179410735,0.609261151450853,0.965984569192585,0.0794389849684281,-0.633628973301688,0.676328456758846,-0.033241758466431,0.728800999710997
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,0.0115619101501313,0.847575857403321,-0.844138580084191,-1.06039088799895,0.928243347155103,2.04373933057258,0.370181454930564,-2.34665022799623,0.848340847971141,-0.534543708630156,-0.515254861797161,0.0933092684670773,0.344130545916771,1.20696039275157,0.728800999710997,-0.24141391006206,2.20366738458945,-1.08707577601495,-0.33133110482618,-1.19900580740195,0.131101758410275
abalone_point_4088,abalone,regression,10,0.29449581180897,anomaly,0.591274696320454,0.676328456758846,0.370181454930564,0.316601381318634,0.572764562398973,0.031076179779584,0.263422681887469,1.44604008927186,0.409676588957071,-0.799086015935283,0.38804904938845,-1.79243746912447,-0.466597482890446,-0.227517786370157,0.625945478679595,-0.944756875931023,0.669679279597032,1.42200539660589,1.28725933307517,-1.26071779028574,-1.18383657245131,-0.347057634630302,0.466371405363077,0.994006037191265,1.12977525947211,0.676328456758846,0.716177987277831,0.131101758410275
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.728800999710997,0.395992236818126,-1.41855877298277,0.487164690516048,0.122115697887082,-1.54245611723174,-0.107977938110013,0.273264632124836,-0.466597482890446,0.336693377549363,2.67897193636043,-1.31373692210438,0.296209407542236,1.68511978579215,0.250641606670419,0.841081278235208,-0.492728579722707,0.726711434838098,-1.59090555680746,0.674543556958705,1.32650024101172
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,1.92419948231244,1.28547512584957,1.15394263991989,1.09537430652631,-0.583245995222437,0.0115619101501313,0.131101758410275,-0.0290332363506717,1.92419948231244,0.0675677854834382,0.534469882872401,0.459345197753419,-1.23624742175406,-0.227517786370157,-1.06429672419117,0.383102544724825,-0.438665502744017,0.0213497417285791,-0.230565148667677,-0.532854922295939,1.08742054449143
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,0.250641606670419,-0.347524229397903,-0.621128387547095,0.178554626096026,-0.381714082905431,-2.02061551027232,0.489721303190708,0.928243347155103,0.728800999710997,1.03915678734856,1.04131122954762,0.414482855445344,-1.09758200007456,-1.90107566201218,-2.02061551027232,-0.61612378293419,0.712427511260589,0.273264632124836,0.0717327198078305,-0.990833655806321,0.250641606670419
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.967880696231285,-0.785423497844153,-0.244939476903711,0.385796421181004,0.374030588283339,-0.825217027670879,0.0115619101501313,-1.89320342528297,2.28281902709287,-0.607526920037864,0.955711357664693,-0.445038839229826,0.122877630442854,0.609261151450853,-1.4229162689716,-0.407951631338562,-0.524265374626942,-1.74205449104522,-1.49013960064896,-0.61612378293419,0.728800999710997
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.131101758410275,-0.762616244279244,-0.0489608228559605,0.847585203707314,-0.684011951380939,-1.30337642071146,-0.107977938110013,0.676328456758846,0.728800999710997,0.163358250456055,-0.681949349148121,1.56459017643418,-1.28722735619506,-0.347057634630302,-0.58613733115059,0.383102544724825,-1.12571710601487,0.172498675966333,-1.99396938144147,-1.40717795899758,0.131101758410275
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-0.107977938110013,-0.269979567277213,2.47848802589779,-0.873422746780981,-0.0794162144299231,-0.227517786370157,-0.58613733115059,0.172498675966333,-1.4229162689716,-1.09104069561393,0.345249113446987,-0.0229249820583906,-1.42691237656338,0.848340847971141,-0.227517786370157,1.04925342983084,2.18339373072244,-1.59090555680746,-0.180182170588426,1.21579115110734,1.32650024101172
