point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,0.508005835682202,0.0115619101501313,0.538975139287292,1.25119109517848,1.08742054449143,0.441606743947943,0.268659754393843,0.491972355795656,-0.890336864242734,-1.56125496884647,-1.54245611723174,-0.794546399270117,1.18015823755136,0.678802181022995,1.33130717178911,1.06702601629008,1.71540431493685,0.172498675966333,0.174877163572669,1.18015823755136,0.726711434838098
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,-0.782661504210693,-1.4229162689716,3.96522264281176,0.547181607887431,0.848340847971141,-0.908582667094661,-1.29691684978072,0.602089014188204,-0.155943299452669,-0.530383933884578,1.08742054449143,-1.1229708506048,0.42441356636259,-0.940512822085533,0.777094412917349,1.18326026681554,-0.366317201019437,0.928243347155103,0.859027883770817,0.122115697887082,-0.33133110482618
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.799446847916082,-0.466597482890446,0.845332575499868,-0.832102285580741,0.967880696231285,0.323009025410417,-0.107529156249541,0.198327933415526,1.1531930551731,-0.68124310973266,-1.06429672419117,-0.429630342231575,0.978626325234355,0.756346843143686,-0.835160885618693,0.997693305450323,-1.86515669250796,-0.432097060984683,-0.490920780226722,-0.180182170588426,-0.0794162144299231
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,-0.741027073891568,-0.107977938110013,1.15169001171244,1.20090470322912,0.489721303190708,0.400553687531107,-0.659423067073667,-0.170766791937275,0.345816278975326,1.37331518991264,-0.944756875931023,-1.41034224552266,0.0213497417285791,-1.6247304290328,1.02900930331361,0.93243898936585,-1.15737137708282,-2.09473533759998,0.656127744695659,0.928243347155103,0.0213497417285791
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,0.466371405363077,0.848340847971141,-1.4050430037381,0.489711445659591,0.848340847971141,1.44056445009095,2.83890853908906,1.93470450047581,-0.771739145705208,-0.171195419960575,-0.227517786370157,0.350377729688308,0.474796544441841,0.418799490383035,2.23820077721564,0.229935492768943,-2.11496327442271,0.777094412917349,0.723421258157771,0.877860369075852,1.38169014986837
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-2.11496327442271,-1.54245611723174,-1.28790633695094,-0.0562550955048942,0.728800999710997,0.309324673271472,-0.0467081946485151,1.0578496280907,-0.36577003224983,-1.68697094871987,0.131101758410275,-0.80366930069608,0.676328456758846,-0.16050475016565,0.474796544441841,0.198327933415526,0.3414681144057,1.53283908410612,0.268680242944099,0.8274773909966,0.575562500600344
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,-0.574489352615065,1.44604008927186,0.0388916772344106,-1.42835521869459,1.68511978579215,0.934243420949974,0.108723151665218,1.76341192075406,-1.05911054062306,0.42864939829251,0.370181454930564,-0.0282226794891791,-2.04435235952073,0.350377729688308,0.8274773909966,-0.98950453905965,0.591274696320454,0.676328456758846,-0.739702860298776,0.928243347155103,0.42441356636259
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,1.25742558142647,0.967880696231285,-0.490475951515261,0.087420310064707,-0.58613733115059,1.41775719652604,0.948953473042357,-0.0830813046987643,2.36653894482625,-0.66328368403646,0.967880696231285,-0.0829600880449602,0.877860369075852,1.23073771729379,1.02900930331361,0.145308801596892,0.133295962810072,1.12977525947211,-0.579625866154052,1.23054121563061,-0.0290332363506717
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-0.366317201019437,-0.705677179410735,0.165038856851354,-1.26312850228955,-0.705677179410735,-0.717001737149426,0.198828279963035,0.371659710514908,-0.780862047131171,1.69658485244424,0.609261151450853,0.2773945182806,0.625945478679595,-1.35104338625389,0.726711434838098,0.952830963142247,-0.158145049423808,-1.33899066641121,-0.897740657065859,1.12977525947211,0.676328456758846
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.699392643572442,0.250641606670419,-1.03335934950961,0.295749648140629,0.131101758410275,-0.233487961573359,1.1989952040688,1.2423969907671,-1.11840939989182,-1.17692325894778,-0.944756875931023,0.373184983253217,-0.0794162144299231,1.68232133787899,-1.69167151296597,-0.817192360649088,0.508005835682202,-1.59090555680746,-0.489901181537902,0.525179522521093,-1.79243746912447
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.449586061657688,0.250641606670419,-0.492728579722707,-1.06916670477058,0.131101758410275,-1.07735634347499,0.642596036829781,-0.626527405839768,0.514589955355652,-0.314870825530177,1.8046596340523,-1.09560214632691,-0.986309819856447,-1.23700711842935,-0.381714082905431,0.341071749850311,1.50723216334122,0.676328456758846,-1.21687504666649,-0.482480039063934,-1.33899066641121
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,1.34069444206472,0.0115619101501313,-0.0467081946485151,1.20090470322912,1.32650024101172,0.208972757585873,-1.26988531129137,0.458325599064599,-0.397700187240702,-0.817734745023781,-0.107977938110013,1.69144423930495,0.0213497417285791,0.414238039670053,0.122115697887082,-1.30761932997146,1.13252229046909,-0.482480039063934,1.41572876786648,-0.482480039063934,1.07939228139286
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,0.591274696320454,-0.466597482890446,1.81846796111629,-0.171195419960575,-0.58613733115059,-0.283663919416158,-0.296749925674956,0.54601108630311,-1.41946514694862,1.05004552738104,0.609261151450853,1.0528411394875,-1.18784173217345,-0.566473863621028,0.0717327198078305,0.196288736037887,-1.36554352867845,0.8274773909966,0.188131946527327,0.625945478679595,-2.29626724991698
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,0.174930393129198,0.370181454930564,0.658364434281899,-0.516016393327618,-1.18383657245131,0.373184983253217,0.768743216446724,0.92632139723293,0.592134617476342,0.187993093963428,-1.78153581375203,-0.872091061390807,0.273264632124836,-0.799107849983098,-1.18784173217345,0.907968620834172,-0.24141391006206,0.0213497417285791,-0.998680927259029,-1.43975662256971,-0.33133110482618
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-0.116510619104682,-0.58613733115059,-0.765296592823601,0.374771121203909,0.0115619101501313,0.569327363911433,-1.50190601665825,0.910007818211812,-0.808230751409062,-0.993737116846543,-0.825217027670879,0.683363631735977,0.374030588283339,-0.233487961573359,-0.180182170588426,-0.31656940443852,0.299833684086575,0.676328456758846,-1.35757966572363,1.93590290874013,0.928243347155103
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,1.42396330270297,-1.4229162689716,3.93143321970008,-0.853653596416181,0.848340847971141,-0.525420807204192,0.268659754393843,-0.261511075242246,-0.739808990714335,0.960248398900035,-0.944756875931023,-1.11384794917884,1.93590290874013,1.37214268939622,-0.0794162144299231,-1.10573878958512,-1.4488123893167,-1.69167151296597,0.864125877214917,-1.54052257872821,-0.532863017143185
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-0.116510619104682,0.370181454930564,-1.38702197807854,-1.31341489423891,-2.02061551027232,-0.543666610056119,0.029881164404629,-1.13632675024971,0.0584448840574746,-1.20206645492246,0.609261151450853,-1.48332545693036,-2.54818214031324,-0.28822537012914,1.18015823755136,-0.0749245151882051,-0.865930364848945,0.474796544441841,1.38921920195716,-0.935926841777196,1.43207312794762
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.366317201019437,-0.347057634630302,0.27992289543107,-0.979369576289583,-1.18383657245131,0.222657109724818,0.00510225412272942,0.583736237789446,-0.858406709251861,0.116155391178627,0.609261151450853,-0.917705568520624,-0.532863017143185,-1.40121934409669,-0.633628973301688,0.839655508683239,-0.0748761887855567,-1.28860768833195,0.962007351341626,-0.835160885618693,0.474796544441841
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-0.24141391006206,-0.107977938110013,0.838574690877532,0.798613567634233,1.56557993753201,-1.30999032983706,0.921921934553012,0.505227138750314,-1.17770825916059,1.22963978434304,-1.30337642071146,-0.721563187862408,-1.49013960064896,-0.593842567898919,-0.835160885618693,0.563344264013048,-0.158145049423808,1.12977525947211,0.593932224677645,-0.583245995222437,0.374030588283339
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,0.0500271021718205,-0.58613733115059,0.20108090817048,0.0263582626976264,1.08742054449143,0.0447605319185293,0.352006998069323,0.750950422755909,-0.315594074407031,-0.207114271352976,-0.227517786370157,-0.00541542592427023,-1.28860768833195,-0.0647142851930333,-1.54052257872821,1.27604374749815,-0.199779479742934,0.978626325234355,0.785616778175785,-1.28860768833195,-0.381714082905431
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,0.841081278235208,0.250641606670419,0.329480715994869,-0.853653596416181,0.609261151450853,0.0903750390483471,-1.29466422157327,1.48710067608387,0.0858135883353653,1.22963978434304,0.250641606670419,1.44512590080393,0.525179522521093,-1.20507696343848,-2.59856511839249,0.64491215911864,0.383102544724825,-0.986309819856447,0.673460922405597,0.0213497417285791,-0.835160885618693
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,1.54886659366034,0.609261151450853,1.8342363585684,0.360403580646949,0.489721303190708,1.07108694233943,-1.15049601629677,-1.41161839623109,-0.995250230641315,-1.62231701621355,0.967880696231285,0.801961350273503,0.0213497417285791,-0.105767341609869,-2.09473533759998,0.845773100816159,-2.40640428665659,1.07939228139286,-1.32597210637021,0.625945478679595,-1.59090555680746
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,-1.61535011059321,1.32650024101172,-0.938748964796898,-1.0799423601883,-1.4229162689716,-0.593842567898919,2.12032014091397,-0.0504541466565276,1.04827968877452,0.834532419026634,0.250641606670419,-1.2233227662904,0.0213497417285791,3.01882639678264,-1.18784173217345,-0.777428011785112,0.299833684086575,0.525179522521093,-0.287001042462743,-0.835160885618693,-0.986309819856447
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,0.0500271021718205,1.08742054449143,-0.938748964796898,0.522038411912751,-0.58613733115059,1.84653356354633,-0.249444733318602,-0.584723859598152,0.487221251077761,-0.612997292087099,0.370181454930564,0.450729645373907,0.877860369075852,-0.274541017990195,-1.38937364449046,1.06702601629008,-1.32390909835933,0.42441356636259,1.27910254356461,0.323647610204087,-0.532863017143185
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,1.09088786014996,-0.107977938110013,-0.143571207568668,0.942288973203835,1.44604008927186,-1.30999032983706,0.489417318723493,1.79909787486276,-1.30086742841109,0.0443176883938266,-0.347057634630302,1.55003926720251,1.02900930331361,-0.666825779306627,1.18015823755136,-1.54416622577767,-1.86515669250796,-0.180182170588426,0.83455751523914,0.625945478679595,0.726711434838098
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,-0.283048340381185,1.68511978579215,0.807037895973296,-0.530383933884578,0.0115619101501313,-1.26437582270724,0.611059241925545,-1.08126842105344,0.984419378792774,1.48107174408984,0.609261151450853,-0.411384539379648,-0.280948126746929,1.49530185864673,-0.482480039063934,0.497070349239755,0.549640266001328,-3.0016289430265,-0.149355219472058,-1.18784173217345,0.42441356636259
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,0.258199253767449,-1.54245611723174,0.304701805712969,-1.24876096173258,-1.4229162689716,-0.137697496600741,0.147017831191791,-0.595939445175171,-1.33279758340197,-0.595037866390899,-1.54245611723174,-0.52085935649121,-1.18784173217345,-0.461560497222447,-0.0794162144299231,-0.232962311955289,0.63290912663958,0.8274773909966,1.42592475475468,0.575562500600344,0.625945478679595
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-0.699392643572442,0.370181454930564,-0.8644122339512,0.690857013457033,0.848340847971141,-1.29630597769811,0.374533280143777,0.101466057977636,-1.19139261129953,1.07878060849496,0.848340847971141,-1.06823344204902,0.525179522521093,0.578450265337397,0.978626325234355,0.491972355795656,0.466371405363077,0.273264632124836,0.816204738840382,-1.33899066641121,0.8274773909966
