point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2270,abalone,regression,12,0.41003048796078,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.0667997025577601,0.0591653311014194,0.336693377549363,0.116155391178627,-0.0419070316281244,0.322722831372533,-0.950634495175662,-1.14754233582673,0.848340847971141,-1.64204769990438,-1.4229162689716,-0.488929201500338,2.02570975620126,-0.758538708201265,-2.80009703070949,1.19372093295064,1.09314814905192,-0.806959089606061,0.00960751053762025,0.549640266001328,-0.986054157153252,0.466371405363077,0.43942505371023,-1.23624742175406,-1.38525259702371
abalone_point_2683,abalone,regression,10,0.263873467754129,anomaly,0.799446847916082,0.726711434838098,0.250641606670419,0.556207073191309,0.617817126547882,0.569327363911433,0.47534390510263,2.08372900062138,-1.31493787544028,0.00839883700142625,1.90615573718885,-1.4229162689716,-0.826368748848467,-0.466597482890446,-1.26893727342022,-0.355318259068536,-0.765296592823601,-3.55584170189826,0.080236539786227,0.597467999836792,-0.69561065028962,-1.45685345250934,-0.741027073891568,0.153775715814127,0.716177987277831,-0.889572447808582,-0.0524933440341674,-0.609405406947859
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,-0.36577003224983,1.34992129396764,-0.850061711276941,-0.898760255754679,-0.705677179410735,0.188131946527327,-1.66199596549189,-0.730686089288372,-1.54020069618482,-0.386855053972772,1.12977525947211,0.47893579024187,0.00839883700142625,-1.67260340816291,0.185312510718363,1.54886659366034,-1.11670659318509,-2.11496327442271,-0.422627379707378,1.01094808840498,-1.10508555616298
abalone_point_4149,abalone,regression,11,0.232039421008958,anomaly,2.04847975748985,1.98628588681938,0.848340847971141,2.49140538457147,1.98741507667469,3.15110846745912,0.834532419026634,-1.14121665345673,-0.208897425584585,-1.64386832704899,-1.33412889588077,-0.58613733115059,-0.0514737453453476,-0.227517786370157,-0.256295215138268,0.0231232797822927,0.982742896154038,0.172498675966333,-0.458546231099778,-1.14100440755538,1.33739633852024,-0.684201977355567,0.216564823448323,0.275417639016179,-1.24064023772108,-1.44272275925155,-0.631625399283867,0.152074242571028
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-0.93138992065957,-0.184118515302685,1.80434140662144,-0.518449944824859,0.609261151450853,0.44507081610994,-0.705677179410735,1.17600030873801,-0.24043422048882,0.268659754393843,-1.0366927979357,-0.0634388657833743,0.834532419026634,-1.10149367102374,-1.10093819573297,-3.23909289303911,-1.06940140082873,0.841081278235208,0.586692344419072,0.623500586653422,0.690857013457033
abalone_point_1971,abalone,regression,11,0.201013547411121,anomaly,1.25742558142647,1.07939228139286,0.250641606670419,0.985458121184484,0.885879883233886,0.94792777308892,1.24041543976076,1.12126290018223,-0.907212169892662,-1.0619829344921,0.668362928961497,-0.107977938110013,1.23016180650126,0.728800999710997,-0.990688779928333,1.10663744756354,-1.57173749108906,0.222881654045585,1.14702642614052,-0.566302785276979,2.73463965768461,1.49408949924415,1.59050102397947,2.91775052634965,1.04925342983084,-0.6668755691757,-1.62471452219444,0.367587350925429
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,-0.402261637953684,1.23053199897303,0.547181607887431,0.263582249499999,-0.107977938110013,0.800910758508083,-0.705677179410735,0.00370747550169332,-1.26087479846159,-0.643654669621549,0.726711434838098,-0.386708528314977,-0.817734745023781,-1.43913087411231,1.65627873018022,-1.03246808612545,-0.938748964796898,1.04925342983084,1.48107174408984,0.975262134296285,-0.314870825530177
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,-1.30542887912407,0.604301357303209,-0.494465082492178,0.975262134296285,0.848340847971141,1.00279129889442,-2.14015535853247,0.38230788467918,-1.33971678572218,2.40415129505209,0.323647610204087,0.40350620231783,0.259830796748229,-0.66328368403646,-0.0602239638931876,-0.907564795168071,-1.13923287525954,-0.574489352615065,1.2440073249,0.981379726429205,2.01985451497584
abalone_point_2480,abalone,regression,14,0.221451873850168,anomaly,-0.199779479742934,0.323647610204087,0.370181454930564,-0.176884384070195,-0.706728259430021,0.181604053307983,-0.196338615935256,-1.30999032983706,-0.916222682722444,0.978207824596235,-0.778447610473932,0.131101758410275,0.898792232634793,-0.466597482890446,-0.475244849361393,-0.686454605563012,-0.0782449895527507,-0.0290332363506717,0.295749648140629,0.870451270419034,0.116155391178627,-0.206644797377139,0.549640266001328,1.69907866612168,-0.824295934529819,1.89773042024168,0.35738532887143,1.07518872335572
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,0.541958659633542,-0.938748964796898,-0.878796792390862,-0.336961378214918,0.250641606670419,-0.344098569036657,-1.4229162689716,-1.2734987241332,-0.125550181909104,-1.14148550346699,0.474796544441841,-0.591445981251659,-1.23080153603638,-0.278951974137776,-1.25411691383926,0.424736975043951,-0.136813322946331,-0.366317201019437,-0.444178690542818,-1.01193571021369,-0.232257467327656
abalone_point_1360,abalone,regression,10,0.248186799044444,anomaly,0.674543556958705,0.8274773909966,0.0115619101501313,0.299268203608696,0.268659754393843,0.231780011150782,0.547181607887431,-0.872091061390807,-1.16851704195633,-0.70638630570734,0.360444124937889,0.370181454930564,1.72568676926773,0.0115619101501313,-1.31455178055004,-0.443170759158907,-1.37575883704131,0.676328456758846,0.080236539786227,0.870451270419034,-0.153235994264375,-0.34405511803131,-0.24141391006206,0.710174883053144,-0.407951631338562,-0.993737116846543,-1.45240234378388,-1.28467981312499
abalone_point_2493,abalone,regression,11,0.174900806112501,anomaly,-0.407951631338562,-0.280948126746929,0.131101758410275,-0.527626333024238,-0.866664862158645,-0.57103531433401,-0.372340987758017,-0.151381848739687,0.147017831191791,1.16498585183672,-1.33616809325841,0.250641606670419,-0.729506873410577,-0.944756875931023,-0.374892933675794,-1.42081140119022,-1.58525326033373,-1.33899066641121,2.77415039421625,0.295749648140629,-0.480097541935218,-0.107529156249541,-1.2822746680402,0.268659754393843,-1.24064023772108,-0.74589704223898,1.40451318228946,-0.142460338846655
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,0.897751815246121,-1.22933800355736,0.798613567634233,0.0943288671558971,-0.58613733115059,1.85721500012549,1.44604008927186,1.38126559082219,-0.0129187715368339,-0.654917810658776,-0.583245995222437,0.0191744924191464,-1.61513324593507,-1.53611177287179,-1.02434883667982,0.882715708554334,-0.386855053972772,-0.657758213253316,-0.386708528314977,-0.472568003827964,0.47534390510263
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,-1.30999032983706,1.13366898605288,-0.7027944205681,-1.29232534963916,0.728800999710997,-0.262530673931066,0.967880696231285,0.915997618098048,-1.17076967016378,1.18097417840923,0.625945478679595,0.080236539786227,-0.70997819084658,2.92500957006433,0.36327013910655,0.00839267185269475,1.07735328086675,-0.407951631338562,2.0162626298366,1.99995881656028,-0.401076068871937
abalone_point_0642,abalone,regression,13,0.167745346249774,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.713225271269573,0.487164690516048,0.774592645995613,1.08596437877344,0.364062081827253,-1.07841191365851,0.856083729862074,-1.03232768399009,1.08742054449143,1.51462984068201,0.848340847971141,-0.685071582158554,-1.36449569600408,0.205586164585371,0.928243347155103,-0.142460338846655,0.187993093963428,0.504078986216551,0.770995844654169,0.674543556958705,0.36327013910655,1.6321354542986,-0.961410150593383,0.730558448979511,0.0515014586723067
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-1.35104338625389,0.293438664675742,-0.00596870355553389,-1.07820962498698,-0.944756875931023,-1.19240467813481,0.370181454930564,-0.0190997780632156,-0.607612618302423,-0.717991400467248,1.43207312794762,-0.386708528314977,-0.386708528314977,-1.12663686699842,1.86577315347264,-0.0748761887855567,0.302449177505524,0.0916615324909462,-1.46427407008699,1.99995881656028,0.101787850621667
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-0.397700187240702,-0.467949669440807,-0.580670325833939,1.61251131480872,-1.30337642071146,0.0933092684670773,0.609261151450853,-1.43771094980055,-1.34647467034452,0.135754690154563,0.726711434838098,-1.28467981312499,1.77919821064676,-0.207114271352976,-1.26087479846159,1.00761899951171,1.09537430652631,1.00761899951171,-0.961410150593383,0.395110480357766,-0.781815893631381
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-0.625772722889791,-0.26521313077072,-0.943450724897182,0.730558448979511,-0.58613733115059,-0.0382189623906889,0.370181454930564,-1.61104607689385,-0.706728259430021,-1.11895922139253,-0.33133110482618,-0.638140488061779,-0.0634388657833743,0.870451270419034,1.25080565284004,0.174930393129198,-1.31944313185517,-2.36476985633747,-0.289727629555496,0.396130079046585,0.978207824596235
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,-0.52085935649121,-0.8396333236693,-0.947042610036422,1.7909410853522,0.609261151450853,-0.918132630842257,0.489721303190708,-0.21068070800845,0.651606549659563,0.101965267042882,1.12977525947211,0.223911945355828,-0.314870825530177,-0.6489161434795,-0.909464798100108,-2.36476985633747,-1.18653806761589,-1.1157369467637,0.144890472292548,0.101466057977636,-0.573486555555459
abalone_point_2537,abalone,regression,12,0.215763694594637,anomaly,1.09088786014996,1.38169014986837,0.609261151450853,1.61862890694164,1.33415289651552,1.08020984376539,1.96956812302648,1.32652818226641,-0.61887575933965,1.40923404130504,1.17714267468262,0.489721303190708,-0.445038839229826,-2.02061551027232,0.145112447604128,-1.08967505469574,-1.1122013367702,-2.14511831567923,2.49039146821629,0.755510945963353,-0.0885820617580545,-0.760791336408711,-1.40717795899758,0.415080587877795,-0.907564795168071,-1.27749604284651,0.481776368907457,0.080236539786227
abalone_point_1731,abalone,regression,11,0.225024714799463,anomaly,1.17415672078821,0.978626325234355,0.489721303190708,0.938556581498769,1.149437383505,0.660556378171068,0.917145777229154,0.0858135883353653,-0.0129187715368339,2.59455613725425,1.71651038106835,1.08742054449143,-1.41569679098636,0.848340847971141,0.756346843143686,1.02329020388806,1.0255428320955,0.625945478679595,0.116155391178627,-1.66182775274519,0.37836300634315,1.65627873018022,-0.824295934529819,-0.576075823398187,0.841081278235208,0.665713817482352,0.325777769518013,0.870451270419034
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,-0.908582667094661,-0.549044284908842,1.40923404130504,-0.645899780927345,-1.06429672419117,0.0912700710894376,-0.58613733115059,0.915997618098048,0.394806934010786,-0.931991080174562,-0.33133110482618,-1.21284211034018,0.644162506646912,0.511262756495031,-0.508496977174824,0.799446847916082,-0.362076143690873,0.216564823448323,0.690857013457033,1.35659204391493,-0.67405933945418
abalone_point_3465,abalone,regression,10,0.224287998930782,anomaly,0.92435013887346,0.877860369075852,0.370181454930564,1.09047678613293,1.00752180643594,1.07564839305241,0.40350620231783,-1.60192317546789,-0.567065310568405,0.209544404798868,0.210563117681365,0.131101758410275,-1.66040047630314,-0.944756875931023,-0.461560497222447,-0.684201977355567,0.0861968695907643,-0.986309819856447,0.906370121811434,-0.523200163606098,0.259830796748229,0.66286969069679,-0.407951631338562,1.48958424282926,0.674543556958705,-1.56484685398571,-1.20056146764537,0.152074242571028
abalone_point_1620,abalone,regression,10,0.430654203171712,anomaly,0.299833684086575,0.374030588283339,0.250641606670419,-0.0127289951701917,0.0411443054418561,0.0584448840574746,-0.020336244112494,0.701609434587904,-0.186371143510131,-1.65823586760595,0.119818834376394,0.728800999710997,-0.556175096311195,0.489721303190708,-1.46507965407844,-0.846391208291636,-1.42982191402,1.18015823755136,0.187993093963428,-0.314870825530177,0.259830796748229,1.18097417840923,0.591274696320454,3.22185533435478,-0.949199225487196,1.51699059548224,-0.831466742292566,0.40350620231783
abalone_point_3382,abalone,regression,19,0.187767447341791,anomaly,0.174930393129198,0.273264632124836,0.609261151450853,0.340052151161492,-0.15708697681334,0.783715547421576,0.619019310672232,-1.36016628767986,-0.916222682722444,0.798613567634233,-1.57883258119755,0.250641606670419,-1.14448353976027,1.20696039275157,0.154235349030092,0.101965267042882,0.825058921632859,-0.835160885618693,0.619019310672232,-0.74589704223898,-0.74589704223898,-0.299002553882401,0.63290912663958,-1.35999043958919,0.133295962810072,-0.781815893631381,-1.31577611948202,0.170033668267228
abalone_point_1410,abalone,regression,10,0.355294549007317,anomaly,1.13252229046909,1.07939228139286,0.728800999710997,1.03643805562548,1.15169001171244,1.2033690130159,0.852491844722834,-0.101205890896887,2.41316180788187,1.16139396669748,-0.227864318511189,0.131101758410275,-0.716252090455918,-0.107977938110013,1.03915678734856,2.08653071780229,-0.823864926217182,0.0717327198078305,-0.566302785276979,2.01985451497584,1.01771856112788,1.48958424282926,0.882715708554334,-0.938748964796898,-1.1157369467637,-1.28467981312499,-0.820251156715547,-1.06916670477058
abalone_point_2898,abalone,regression,10,0.461797073580361,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.176884384070195,-0.0309397971963972,-0.206119257295468,-0.221481811909936,-0.922267019233606,-1.21131697789779,-1.67978717844139,-0.865113499023623,-1.06429672419117,0.713225271269573,0.0115619101501313,-0.28822537012914,1.12916372963799,-0.693212490185348,0.374030588283339,0.00839883700142625,1.69658485244424,2.34312417750745,-0.112034412664432,0.841081278235208,0.376785908351222,0.799446847916082,0.0443176883938266,0.668362928961497,-1.37088505646675
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-0.411384539379648,-0.287739412845174,-0.638140488061779,-1.21177705322239,-0.944756875931023,-1.17609109911369,-0.107977938110013,0.236341461863764,-1.19104332403078,-0.808096528765064,-0.835160885618693,-0.0993577171757746,-0.0275200143909741,-1.06916670477058,1.17646892199434,0.92435013887346,-1.08516979828085,0.882715708554334,-0.763856467935181,-0.826368748848467,-0.925491299200982
