point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2951,abalone,regression,11,0.330783167567383,anomaly,0.965984569192585,0.978626325234355,0.967880696231285,0.954870160519887,1.03905860134017,1.2033690130159,0.892002581254474,-0.24141391006206,-0.22174672637827,0.716177987277831,0.511262756495031,-0.180182170588426,0.222881654045585,-0.906917045265238,-0.690762123235421
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,-1.24064023772108,0.275817433765838,-1.24064023772108,0.0658689992292668,-0.885543863697944,-0.532863017143185,0.223817900636024,0.569461856145968
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-1.90679112282709,2.40677869339942,1.25742558142647,1.53495002117844,0.575562500600344,1.43207312794762,0.0810740842012386,-1.40652040278699
abalone_point_0379,abalone,regression,15,0.159246765624603,anomaly,0.3414681144057,0.575562500600344,0.848340847971141,0.339032552472672,0.135754690154563,0.0219532783536204,0.942288973203835,-2.36476985633747,0.381855697403107,0.258199253767449,-1.24876096173258,0.273264632124836,-0.0290332363506717,-0.486842385471442,-0.533743925157157
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.549640266001328,-0.5102931553143,0.63290912663958,0.259830796748229,-0.129799192509174,-1.0366927979357,-0.520489142202499,-0.158531607671436
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,1.13252229046909,-0.928328617730456,-0.158145049423808,-1.57203062426419,1.68398801834387,-1.08707577601495,-0.613272622885109,3.72817859411
abalone_point_0564,abalone,regression,11,0.172499869142395,anomaly,0.174930393129198,0.0717327198078305,0.250641606670419,-0.194217561780133,-0.359823515483427,-0.16050475016565,-0.146052223985895,-0.199779479742934,-0.364490542813055,0.591274696320454,0.726775864849433,0.726711434838098,0.374030588283339,-0.843701926558405,-1.20463986240065
abalone_point_3076,abalone,regression,11,0.141750004812736,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.35659204391493,1.15169001171244,1.94232402851895,1.20090470322912,-0.366317201019437,-0.993582933814929,-2.28150099569922,1.22963978434304,1.18015823755136,0.978626325234355,0.122877630442854,-1.2484826060199
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.00839267185269475,1.00279129889442,-0.782661504210693,-1.70493037441607,0.676328456758846,0.525179522521093,0.314562183940994,0.386953690847206
abalone_point_0266,abalone,regression,11,0.319857870453805,anomaly,-0.532854922295939,-0.280948126746929,-0.227517786370157,-0.386921713967093,-0.267465758978165,-0.256295215138268,-0.566302785276979,-1.49044681963583,2.03972316542425,0.466371405363077,-0.214298041631456,-0.0794162144299231,0.374030588283339,0.329856164273293,0.519501520393792
abalone_point_0627,abalone,regression,10,0.523933339431727,anomaly,-0.824295934529819,-0.73439492946019,-1.06429672419117,-1.0333472826789,-1.07615928545107,-1.09104069561393,-0.817734745023781,0.424736975043951,1.57478616332238,0.216564823448323,-1.07635047504906,-1.79243746912447,-0.684011951380939,0.0525253209142816,0.0820936828900584
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,-2.11496327442271,-1.40244200803171,1.25742558142647,-0.243033122745376,-0.230565148667677,-0.532863017143185,0.923262601166471,0.755028817511188
abalone_point_1357,abalone,regression,10,0.366189557087775,anomaly,0.63290912663958,0.474796544441841,0.131101758410275,0.123897229131674,0.268659754393843,-0.0829600880449602,0.216728175077348,1.04925342983084,-1.04150407218946,-0.990833655806321,-1.50019292147939,-0.583245995222437,1.07939228139286,-0.523547938268958,-1.02519049316835
abalone_point_0731,abalone,regression,11,0.143778934065008,anomaly,0.00839267185269475,-0.0794162144299231,-0.227517786370157,0.00154538647328686,-0.535528515664169,0.0173918276406386,0.259830796748229,1.25742558142647,-0.723389281277657,0.757812417596957,-0.0885820617580545,0.42441356636259,0.474796544441841,0.757068014888828,-1.4993038834696
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,-1.99005998346534,0.804989153263363,-0.699392643572442,2.43651319112769,0.928243347155103,-0.33133110482618,-0.60817462944101,0.73565644242361
abalone_point_2968,abalone,regression,11,0.247818854783211,anomaly,1.29906001174559,1.07939228139286,0.489721303190708,0.8274203244174,1.16520578095712,0.747223941717722,0.619019310672232,1.17415672078821,2.65352157609383,0.0916615324909462,0.798613567634233,0.273264632124836,1.58322206218537,-1.05985684858822,0.0994268605999965
abalone_point_1654,abalone,regression,10,0.507327892678078,anomaly,0.591274696320454,0.42441356636259,0.131101758410275,0.265621446877639,0.466891036649039,0.236341461863764,0.105379735760907,-0.865930364848945,-0.394058904788832,0.508005835682202,0.511262756495031,-1.0366927979357,1.63360504026462,0.335973756406212,1.85721500012549
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,-0.158145049423808,-1.40652040278699,-2.23986656538009,1.01412667598864,1.43207312794762,1.23054121563061,0.595971422055285,-1.42589277787456
abalone_point_0358,abalone,regression,18,0.224620063919852,anomaly,1.00761899951171,1.18015823755136,1.20696039275157,1.99791961918264,1.55040520443028,1.89670952138913,1.12188323016584,0.424736975043951,1.11392755597579,-2.9060174504861,0.331668499533029,0.172498675966333,0.323647610204087,0.883498252302495,2.86967649812365
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,-0.699392643572442,-1.31679571817084,-0.0748761887855567,-1.50019292147939,0.726711434838098,0.0213497417285791,-0.269667864752805,-0.693820919301881
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-0.199779479742934,2.86865689943483,1.42396330270297,0.367587350925429,-0.381714082905431,0.726711434838098,-0.79578078818387,-0.748879248498155
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,-1.36554352867845,-0.679546537658402,2.09011418780898,-1.36010940104903,1.38169014986837,-0.180182170588426,-0.69891891274598,-1.34330528408015
abalone_point_0361,abalone,regression,18,0.154065231946604,anomaly,0.674543556958705,0.8274773909966,0.967880696231285,0.812126344085102,0.543480395702183,0.970735026653829,0.798613567634233,-0.283048340381185,1.16898588517206,0.508005835682202,-0.422627379707378,-0.0794162144299231,0.474796544441841,1.3606704386702,-1.4228339818081
abalone_point_3469,abalone,regression,11,0.224503751511122,anomaly,1.17415672078821,1.12977525947211,0.609261151450853,1.75321593386586,1.66754187121744,2.06548319776945,1.34817199393796,-0.865930364848945,1.944900487364,-1.65698454091233,-1.04761539393514,1.18015823755136,0.172498675966333,0.486874362351556,0.199347532104346
abalone_point_0809,abalone,regression,10,0.361037191783676,anomaly,-0.699392643572442,-0.684011951380939,-0.227517786370157,-0.834525538359026,-0.929738451967117,-0.593842567898919,-0.781815893631381,-0.699392643572442,-0.00967019910373209,-0.699392643572442,3.24109546231746,0.575562500600344,0.928243347155103,-0.729506873410577,-1.02824928923481
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-0.657758213253316,0.340052151161492,0.757812417596957,1.21886412892532,1.18015823755136,0.625945478679595,-0.0484149492788878,0.64491215911864
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-0.782661504210693,0.472599980708078,0.383102544724825,0.500487101077311,-1.59090555680746,-1.79243746912447,0.00766297860620622,0.605147810254664
abalone_point_3327,abalone,regression,12,0.133398924338827,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.0392385610795089,-0.274223643600502,0.190726954733946,0.295749648140629,0.63290912663958,0.559265869257769,1.13252229046909,-0.516016393327618,0.676328456758846,-0.280948126746929,1.95203767818574,-0.742761656365235
abalone_point_1508,abalone,regression,10,0.232837658816662,anomaly,1.00761899951171,1.07939228139286,0.848340847971141,1.46263030755219,1.55040520443028,1.68232133787899,1.26555863573544,0.0500271021718205,-0.00355260697081273,-0.199779479742934,2.56941294127957,-0.129799192509174,0.726711434838098,0.940595778876409,0.576599046967707
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,-2.69784529889047,0.872282666725476,-1.74025340155058,-0.602221636669379,0.374030588283339,-1.38937364449046,-1.43608876476276,-1.35859926441245
abalone_point_3668,abalone,regression,11,0.272184142596662,anomaly,0.508005835682202,0.122115697887082,0.370181454930564,0.418561250200623,0.349754369861878,0.38230788467918,0.583100459279831,1.04925342983084,0.0576233143583809,-0.283048340381185,-0.781815893631381,0.42441356636259,-0.532863017143185,0.8376163113056,-0.845741123936045
abalone_point_3300,abalone,regression,16,0.16485277752678,anomaly,0.674543556958705,0.777094412917349,0.848340847971141,0.64491215911864,0.329480715994869,0.815645702412449,1.19372093295064,-0.199779479742934,1.85211700668139,-1.86515669250796,-0.278951974137776,0.777094412917349,0.42441356636259,1.09659437826585,3.52018046159074
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.258199253767449,0.988516917250943,0.383102544724825,-0.627364832644059,-0.0794162144299231,0.8274773909966,1.10679036515405,1.73588275615593
abalone_point_0802,abalone,regression,10,0.307250707624303,anomaly,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.978288953482631,-1.0829171700734,-0.685071582158554,-0.889572447808582,0.3414681144057,-1.61451853530624,-0.990833655806321,1.08596437877344,1.02900930331361,1.18015823755136,1.07722200317827,1.61251131480872
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,1.04925342983084,0.864125877214917,-0.907564795168071,-1.62950078649203,0.726711434838098,0.676328456758846,-0.860015505579523,-0.176884384070195
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,1.50723216334122,-1.61859693006152,-0.61612378293419,-1.16614760353006,0.877860369075852,-0.180182170588426,-1.17813029649133,-1.34330528408015
abalone_point_1958,abalone,regression,16,0.19529834973009,anomaly,1.00761899951171,1.12977525947211,1.68511978579215,1.47792428788449,1.15619526812734,1.68688278859197,1.68940108216576,0.466371405363077,0.382875296091927,-1.99005998346534,0.583100459279831,0.928243347155103,-1.0366927979357,-1.38612842901059,-0.669350550770203
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,0.591274696320454,0.686715705360255,1.38232887238384,0.586692344419072,0.42441356636259,-1.18784173217345,0.427737638400002,-0.271707062130445
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,0.0500271021718205,-0.753977241942254,-0.741027073891568,-0.0993577171757746,-0.33133110482618,-0.784777907539442,0.414482855445344,0.048446926159002
abalone_point_1332,abalone,regression,10,0.351122466129545,anomaly,0.383102544724825,0.273264632124836,0.728800999710997,0.0902504724006176,0.101965267042882,0.0219532783536204,0.227503830495068,0.591274696320454,0.243190275723601,-0.61612378293419,1.18653716267216,1.02900930331361,-1.94358640336222,-0.12692404831802,0.310483789185715
abalone_point_2607,abalone,regression,10,0.217516265439418,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.07416320711181,1.40398437094633,0.797399899560522,0.716000209431713,-0.782661504210693,0.343110947227951,1.04925342983084,-1.24516907659334,1.23054121563061,0.8274773909966,-0.574527872709953,1.2474949842112
abalone_point_3863,abalone,regression,10,0.16526030492548,anomaly,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.354294555924856,-0.420644477084453,-0.0738371866189969,-0.386708528314977,0.0500271021718205,-1.29028615226152,0.216564823448323,-0.386708528314977,0.676328456758846,0.222881654045585,0.697931290937274,1.13126073368573
abalone_point_1194,abalone,regression,12,0.232170300282278,anomaly,1.46559773302209,1.68398801834387,1.20696039275157,2.94512680109632,3.31421309086004,2.16583511345505,2.86753940783649,0.174930393129198,-1.24542380995344,1.04925342983084,-0.00596870355553389,-0.0794162144299231,0.928243347155103,2.60356124034166,-1.04966086170002
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,-1.4488123893167,-0.480724793338523,0.424736975043951,-0.853653596416181,0.726711434838098,0.625945478679595,-0.143237627339138,0.584755836478266
abalone_point_2296,abalone,regression,10,0.277599055318905,anomaly,-0.033241758466431,0.0717327198078305,0.131101758410275,-0.0494345479677079,-0.121044925494214,-0.0738371866189969,0.331668499533029,0.841081278235208,-0.0932772915869632,1.13252229046909,-1.03324785337818,0.928243347155103,0.625945478679595,-1.17609109911369,-0.682605333724862
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,-0.907564795168071,-0.739702860298776,-1.57371568027408,-0.433403035125098,-0.0794162144299231,-0.129799192509174,-0.188099969647213,0.744832830622989
