point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.237040706710568,0.250641606670419,-0.605813521808619,0.295749648140629,0.625945478679595,1.00761899951171,0.676328456758846,0.693852896181995,1.56557993753201,0.770995844654169,1.04925342983084,-1.66199596549189,0.0115619101501313,-0.526606734335418,0.122115697887082,0.716177987277831,0.283974223276397,-1.54245611723174,0.309324673271472,-0.699392643572442,1.149437383505
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,0.0525253209142816,1.56557993753201,0.295749648140629,0.547181607887431,0.575562500600344,0.841081278235208,0.0213497417285791,-1.40957919885345,0.967880696231285,-0.983801528945807,0.00839267185269475,0.250641606670419,-0.825217027670879,-0.502136365803741,-0.885543863697944,1.04925342983084,0.0209177615608647,-2.25969520679261,-0.949635723511497,-1.15737137708282,3.1632870009612
abalone_point_0668,abalone,regression,15,0.28832560558451,anomaly,-0.324682770700311,-0.280948126746929,0.250641606670419,-0.456254424806845,-0.64815992603644,-0.370331482962812,-0.422627379707378,1.07416320711181,1.56557993753201,-1.16255571839082,0.791429797355753,-0.835160885618693,-0.199779479742934,1.18015823755136,-0.291079437218022,0.489721303190708,1.06158488341463,0.216564823448323,0.0115619101501313,0.848340847971141,-0.261511075242246,0.575562500600344,0.466371405363077,1.23525979994536,-0.944756875931023,-0.388577285814739,-2.40640428665659,-0.916222682722444
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,1.75831392730996,-0.944756875931023,-1.35651751590979,2.66280195489981,-1.79243746912447,-0.61612378293419,0.0717327198078305,-1.35757966572363,-0.107977938110013,0.151523087606681,-0.61612378293419,-1.78153581375203,-1.66199596549189,3.20002647330129,-0.583245995222437,-1.32390909835933,-0.648958576993805,0.250641606670419,1.21249191444186,0.466371405363077,1.13592161426033
abalone_point_2777,abalone,regression,10,0.230676424958439,anomaly,0.508005835682202,0.575562500600344,0.609261151450853,0.114720840932295,0.194323023548144,-0.165066200878632,0.252647026469749,-0.783545603918031,-2.37923505505275,0.942288973203835,2.60892367781121,0.676328456758846,0.965984569192585,-0.885543863697944,-0.258452279175786,0.250641606670419,0.926427190967903,-1.74025340155058,-0.347057634630302,-2.14015535853247,1.62576609776338,1.12977525947211,-1.40717795899758,1.87352857914661,0.848340847971141,0.323009025410417,0.424736975043951,1.27558456312194
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.623500586653422,0.609261151450853,-0.900348103226302,0.0658689992292668,-1.08707577601495,0.383102544724825,0.928243347155103,-1.4636179293609,0.489721303190708,-1.13923287525954,0.841081278235208,-1.18383657245131,-0.107977938110013,0.0321333471378837,-1.28860768833195,0.92435013887346,0.0820936828900584,0.250641606670419,-0.644018525741718,0.716177987277831,-0.742770310749147
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-1.56965619299817,0.728800999710997,0.184401208824188,0.622611195811472,0.172498675966333,-1.36554352867845,1.98628588681938,-1.2382866191317,-0.347057634630302,-1.42982191402,0.216564823448323,-0.705677179410735,-0.466597482890446,0.605147810254664,-2.04435235952073,-0.283048340381185,-1.59514616021867,-0.825217027670879,0.610380420328269,1.09088786014996,-0.848643836499082
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,-1.17609109911369,-1.66199596549189,0.367587350925429,0.259830796748229,0.0717327198078305,-3.19745846271998,0.0213497417285791,-1.19240467813481,1.32650024101172,1.37244757604209,1.09088786014996,-0.944756875931023,1.08742054449143,2.67595274724787,-0.784777907539442,-0.699392643572442,1.35659204391493,0.728800999710997,-1.30999032983706,-3.07255517176261,0.595290844473427
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,1.022163673982,-0.227517786370157,0.547181607887431,0.690857013457033,-1.43975662256971,0.591274696320454,-1.43975662256971,3.06747864375471,0.0115619101501313,-0.458939156611025,0.591274696320454,1.44604008927186,-1.18383657245131,-0.996641729881389,-0.230565148667677,0.674543556958705,-1.10573878958512,-0.58613733115059,0.240902912576745,-1.99005998346534,-0.92298056734478
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,-0.0219053833695708,0.848340847971141,-0.530383933884578,-1.44272275925155,-1.38937364449046,-0.324682770700311,0.676328456758846,-0.940563801996295,-0.466597482890446,0.863353601159432,-0.366317201019437,-0.107977938110013,-1.30337642071146,-0.916093433464617,-0.0290332363506717,0.258199253767449,-1.05577845383294,0.370181454930564,0.893190364533139,0.674543556958705,0.478154177686266
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,1.02522247004846,-0.227517786370157,-0.817734745023781,2.73823154282385,-0.885543863697944,0.466371405363077,0.777094412917349,0.386953690847206,0.967880696231285,-0.699970374807685,1.09088786014996,-0.227517786370157,-0.944756875931023,-0.175864785381375,-1.43975662256971,-1.57371568027408,0.719342863402492,-0.466597482890446,0.97529647736681,-0.116510619104682,1.51211052490371
abalone_point_2607,abalone,regression,10,0.217516265439418,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.07416320711181,1.40398437094633,0.797399899560522,0.716000209431713,1.31886689242859,0.131101758410275,-1.03324785337818,-1.19847456978322,0.928243347155103,-0.0748761887855567,0.323647610204087,-1.11389557909568,0.728800999710997,0.237122959489607,0.799446847916082,-0.705677179410735,0.967880696231285,-1.23624742175406,1.43207312794762,1.04925342983084,0.939576180187589,0.728800999710997,-0.835599455686953,-0.324682770700311,0.674132831734017
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-0.535783122534797,0.370181454930564,0.270606452165949,2.01985451497584,0.8274773909966,0.216564823448323,-0.180182170588426,-0.739702860298776,0.728800999710997,-1.45009556788701,-1.36554352867845,-0.825217027670879,0.489721303190708,1.9652924611404,0.374030588283339,1.38232887238384,-1.07820962498698,-1.4229162689716,0.815645702412449,0.0500271021718205,1.60897353782386
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,-1.11899357253978,-1.30337642071146,-0.235849352466896,0.0981959654824271,0.625945478679595,-0.116510619104682,-1.28860768833195,-0.0484149492788878,-0.227517786370157,-0.0309397971963972,0.841081278235208,-1.18383657245131,1.56557993753201,-0.539861517290077,0.978626325234355,0.424736975043951,2.14372223168388,2.04373933057258,-0.93138992065957,0.0916615324909462,-0.927485823759671
abalone_point_0591,abalone,regression,13,0.206915771619893,anomaly,-0.116510619104682,-0.0794162144299231,0.250641606670419,-0.170766791937275,-0.328286720579192,-0.119451693748814,-0.0275200143909741,-0.106532074541622,0.489721303190708,-0.932675069479462,1.28351806143164,0.877860369075852,1.21579115110734,0.374030588283339,-0.356333753302496,-0.825217027670879,-0.934243708382007,0.841081278235208,-0.58613733115059,-1.78153581375203,0.415502454134164,0.676328456758846,0.424736975043951,3.06238065031061,-1.4229162689716,-0.329278426545976,0.0500271021718205,-1.4546008243019
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,-1.17099310566959,-2.02061551027232,2.74541531310233,-0.67046745431494,1.02900930331361,-0.199779479742934,-2.04435235952073,-0.668330952081383,-0.107977938110013,-0.267465758978165,0.841081278235208,-0.705677179410735,0.609261151450853,0.749930824067088,-0.33133110482618,-0.491220491976813,-0.02904257419131,1.8046596340523,-1.38753499195775,1.04925342983084,1.42200539660589
abalone_point_3842,abalone,regression,11,0.26595657944651,anomaly,-0.199779479742934,0.122115697887082,-0.347057634630302,-0.425666464142249,-0.470202297648252,-0.279102468703177,-0.243033122745376,-0.442999641852187,-0.58613733115059,-0.936266954618702,-0.566302785276979,0.42441356636259,1.09088786014996,0.122115697887082,0.615343797142863,0.489721303190708,-0.772054477445938,-2.11496327442271,-1.66199596549189,0.848340847971141,0.667343330272677,0.726711434838098,-0.699392643572442,3.06747864375471,0.489721303190708,-0.233487961573359,0.174930393129198,1.26882667849961
abalone_point_2327,abalone,regression,11,0.294747023436457,anomaly,-0.782661504210693,-0.633628973301688,-0.58613733115059,-1.0690332367876,-1.20230646506801,-1.14577810416971,-0.853653596416181,-1.10166039482984,-2.73785459983319,0.252647026469749,0.496895215938071,-2.29626724991698,0.716177987277831,-0.633628973301688,-1.21993384273295,1.08742054449143,0.590785588058537,-1.24064023772108,0.0115619101501313,1.20696039275157,0.64491215911864,-0.381714082905431,0.882715708554334,1.48710067608387,0.967880696231285,-0.311032623694049,-1.49044681963583,-0.64815992603644
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,-1.65020448941494,0.250641606670419,0.762694716241833,1.4415610075582,0.273264632124836,0.799446847916082,-0.280948126746929,0.151426393729811,0.489721303190708,-0.0534660792708513,1.54886659366034,1.08742054449143,-0.58613733115059,-1.19342427682363,0.323647610204087,-0.907564795168071,0.427737638400002,0.848340847971141,0.852137308116303,0.882715708554334,-0.751780823578929
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,-1.23624742175406,1.20696039275157,-1.40321202271991,-0.214298041631456,-0.73439492946019,-0.699392643572442,0.323647610204087,0.828439923106221,-0.944756875931023,0.804785267765851,0.882715708554334,-1.54245611723174,0.131101758410275,-0.784565202606851,-1.33899066641121,-1.53208124995496,-1.4789119096932,-1.4229162689716,0.756346843143686,0.299833684086575,-0.0602239638931876
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,0.612285001076403,0.489721303190708,0.252647026469749,-1.40680390785915,0.222881654045585,0.216564823448323,1.38169014986837,-1.2739725732404,0.0115619101501313,-0.778812362068274,0.591274696320454,0.131101758410275,0.848340847971141,-0.873270288534182,-1.33899066641121,1.13252229046909,1.3606704386702,0.848340847971141,1.32652818226641,1.04925342983084,0.101965267042882
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,1.10373156908759,0.609261151450853,-1.21284211034018,-0.314870825530177,0.978626325234355,0.174930393129198,-0.280948126746929,0.312522986563354,-1.78153581375203,-0.830622810839518,0.3414681144057,-0.227517786370157,-0.58613733115059,0.224837499324843,0.42441356636259,-0.24141391006206,-1.15671872402611,-3.33555384113391,-0.776300596418189,0.63290912663958,0.473648921271375
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-0.915073834775797,0.0115619101501313,-0.422627379707378,-1.60794947565659,0.726711434838098,0.882715708554334,0.172498675966333,-0.806996373760889,-1.66199596549189,-0.706728259430021,0.841081278235208,-1.30337642071146,-0.107977938110013,-1.39734401458761,0.676328456758846,-0.0748761887855567,1.47792428788449,1.20696039275157,0.286517419706563,0.424736975043951,-0.267465758978165
abalone_point_1177,abalone,regression,10,0.198960085449684,anomaly,1.00761899951171,1.23054121563061,1.32650024101172,1.14451551664039,1.29360558878151,1.03915678734856,0.967432169178515,0.464443191197518,-0.107977938110013,-1.28467981312499,2.74541531310233,-1.94358640336222,-1.69861897123146,0.625945478679595,-1.57883258119755,0.0115619101501313,0.948953473042357,1.6321354542986,-0.58613733115059,-0.58613733115059,-1.54518582446649,-0.482480039063934,0.841081278235208,-0.828407946226106,0.609261151450853,-1.1229708506048,-0.283048340381185,-0.706728259430021
abalone_point_1809,abalone,regression,10,0.30250407146663,anomaly,0.92435013887346,0.676328456758846,0.250641606670419,0.725460455535411,0.782258985691397,1.1531930551731,0.374771121203909,0.559265869257769,-1.66199596549189,2.01985451497584,0.525630297051991,0.525179522521093,0.882715708554334,0.42441356636259,1.99282162573854,-0.107977938110013,-1.04912774696172,-2.19823213506097,-0.466597482890446,0.609261151450853,0.326797368206833,-0.381714082905431,0.383102544724825,-1.01703370365779,0.250641606670419,-0.488929201500338,-1.2822746680402,1.23053199897303
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,0.0494665248478218,0.370181454930564,-1.31341489423891,-0.889572447808582,-0.986309819856447,0.0500271021718205,0.575562500600344,1.3606704386702,-1.06429672419117,-0.943254221211789,0.841081278235208,-0.466597482890446,0.967880696231285,-0.79476118949505,0.323647610204087,-0.033241758466431,0.689774501426715,0.489721303190708,-1.21419986486444,-1.57371568027408,0.295691292883188
abalone_point_1680,abalone,regression,12,0.219476956745899,anomaly,0.799446847916082,1.07939228139286,0.370181454930564,1.01298728578262,1.3927212299091,0.728978138865795,0.690857013457033,1.2169070235466,-0.466597482890446,1.49184739950756,-0.386708528314977,-0.583245995222437,1.46559773302209,-0.0794162144299231,0.135112814708693,-0.825217027670879,0.730448536920152,0.0500271021718205,-0.825217027670879,0.0115619101501313,-0.557194695000015,0.877860369075852,0.508005835682202,-0.245197496221127,0.370181454930564,-0.780862047131171,-0.0748761887855567,-1.36224306779664
abalone_point_0014,abalone,regression,10,0.242471815618175,anomaly,0.0916615324909462,-0.0290332363506717,0.131101758410275,-0.294138233284482,-0.391360310387663,-0.0875215387579419,-0.243033122745376,-0.0412777584571487,-1.18383657245131,-0.0993577171757746,0.583100459279831,0.726711434838098,-0.24141391006206,0.525179522521093,-0.453195628740386,-0.347057634630302,-0.258455246148384,-0.574489352615065,0.609261151450853,-0.347057634630302,-1.47075512018264,1.33130717178911,-1.74025340155058,0.0667997025577601,1.68511978579215,2.17039656416803,0.0500271021718205,-0.48146543868548
