point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,1.24898352014572,-1.4229162689716,0.730558448979511,0.216728175077348,0.573888814624415,-0.386708528314977,0.0443176883938266,2.00618433850069,0.295749648140629,1.44604008927186,0.00839883700142625,1.17415672078821,-0.0494345479677079,-0.824295934529819,-0.679696720940676,-0.711233515844912,0.116155391178627,-1.2822746680402,-0.404876079632335,1.51354766149866,1.77972549977518
abalone_point_2379,abalone,regression,12,0.486705315921048,anomaly,-0.907564795168071,-0.835160885618693,-0.58613733115059,-1.02009249972425,-0.986054157153252,-1.18226970987357,-0.954226380314902,-0.393138736527721,0.0115619101501313,-0.767232024896913,0.762694716241833,0.847575857403321,1.33021256824176,-0.602221636669379,-0.812792202122044,-1.62590890135279,-1.18383657245131,0.259830796748229,0.216564823448323,0.157543985862731,-2.44803871697572,0.0433969336493015,2.80286648776993,0.967432169178515,-0.407951631338562,-1.42756928581255,0.884067463107175,-0.418529273320509
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,1.59565377433233,-0.944756875931023,-1.60126375235159,0.834532419026634,1.00722663235768,-0.551935244720019,-1.24876096173258,-0.265418116564231,-1.17692325894778,0.0115619101501313,0.0263582626976264,-0.657758213253316,-0.726448077344117,0.216564823448323,2.45145648740845,-1.182032811201,0.187993093963428,0.383102544724825,0.347501741654432,-1.58367737261596,-0.291079437218022
abalone_point_2018,abalone,regression,12,0.633459049522439,anomaly,-0.158145049423808,-0.129799192509174,-0.107977938110013,-0.483783589404982,-0.321528835956855,-0.447876145083502,-0.386708528314977,1.96969273279684,-0.825217027670879,-1.11083678302922,-0.0993577171757746,1.0528411394875,0.547181607887431,-0.0275200143909741,-0.402261637953684,-0.817734745023781,-1.54245611723174,-1.10508555616298,-1.36554352867845,-1.31577611948202,0.757812417596957,0.69215385739358,-0.382349797557881,0.152074242571028,-0.741027073891568,1.87478366630242,-1.21876131557742,0.901851028701253
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-1.19139261129953,0.848340847971141,-0.402215694299391,0.152074242571028,0.286517419706563,-0.465730001378258,0.367587350925429,-0.935951371372551,0.547181607887431,-0.107977938110013,0.170033668267228,1.13252229046909,0.200367130793166,0.383102544724825,0.566006677776637,1.19448994765391,-1.14100440755538,1.04925342983084,-0.00616088691449765,0.774592645995613,0.559265869257769
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-0.685071582158554,0.728800999710997,-1.6685572658137,0.906370121811434,-0.397700187240702,0.367587350925429,0.00839883700142625,1.70512859144389,-0.0993577171757746,0.131101758410275,-1.42835521869459,0.92435013887346,0.361463723626709,0.216564823448323,-0.476960182270589,-1.10319082394041,-1.33855809021359,-0.407951631338562,-1.1076960803553,-0.21068070800845,-0.145276824716778
abalone_point_0533,abalone,regression,12,0.540586311586775,anomaly,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.730526472099397,-0.787822874898056,-0.685071582158554,-0.602221636669379,1.08933274519135,0.370181454930564,0.0708780973130397,0.504078986216551,-1.08191779418797,0.213136289938108,0.152074242571028,-0.283663919416158,-1.68697094871987,0.848340847971141,-0.422627379707378,0.591274696320454,-0.98848494037083,0.424736975043951,-0.580581079813078,-0.61887575933965,-0.013152473834014,0.841081278235208,-0.10302389983465,-0.744370441427317,-0.831466742292566
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,-0.233487961573359,0.131101758410275,-1.07719002629816,-0.70638630570734,0.806522800986485,-0.817734745023781,0.187993093963428,0.135989546178165,0.284973992722909,-0.347057634630302,0.43942505371023,0.383102544724825,0.688754902737895,1.38232887238384,0.816048408803078,-1.58525326033373,0.726775864849433,-1.15737137708282,0.595290844473427,-1.26437582270724,-1.17609109911369
abalone_point_3364,abalone,regression,10,0.257143816230138,anomaly,0.133295962810072,-0.0290332363506717,0.250641606670419,-0.143237627339138,-0.23592896407393,0.245464363289727,-0.350789676922577,0.783715547421576,-2.37923505505275,1.10169237170995,2.89627448895041,0.619503321754233,-1.12663686699842,0.834532419026634,-0.393138736527721,-0.817734745023781,-1.18383657245131,-0.436994920264338,0.216564823448323,0.239111880968322,-0.741027073891568,-0.8644122339512,0.768743216446724,-0.961410150593383,-2.28150099569922,-0.0219292843666155,1.14863160446012,-0.782526005229211
abalone_point_2015,abalone,regression,10,0.612286688059958,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.79068279473977,-0.866664862158645,-0.858406709251861,-0.67405933945418,-0.922267019233606,1.08742054449143,-0.916093433464617,-0.494465082492178,-0.666825779306627,0.313709073836829,0.331668499533029,-0.452437595796484,-0.6668755691757,-0.347057634630302,-0.325646480947897,1.54886659366034,-0.913034637398158,-2.9060174504861,-0.0422029382336243,-1.48613761920613,0.00839883700142625,0.674543556958705,-0.339549861616419,-1.15033955488269,-1.33616809325841
abalone_point_1001,abalone,regression,11,0.421523806297197,anomaly,0.591274696320454,0.42441356636259,0.250641606670419,0.581697040411806,1.02329020388806,0.364062081827253,0.080236539786227,-0.671387230019609,-0.227517786370157,0.723421258157771,-0.243033122745376,-1.28718307627215,-0.379524758036497,0.259830796748229,0.0903750390483471,0.917145777229154,0.250641606670419,0.38554677662163,0.799446847916082,0.348208940672051,0.674543556958705,-0.467949669440807,-0.359823515483427,2.76696662393777,0.0916615324909462,1.70808917895146,1.24898352014572,0.455266802998139
abalone_point_1859,abalone,regression,10,0.406463374037701,anomaly,-0.116510619104682,-0.0794162144299231,-0.466597482890446,-0.261511075242246,-0.0557187074782968,-0.639457075028736,-0.314870825530177,1.16231595659906,1.32650024101172,1.32498448456151,-1.39243636730219,-0.799107849983098,2.19944877193785,-0.67405933945418,-0.0419070316281244,1.75046312953284,0.0115619101501313,-0.7566726976567,1.21579115110734,1.85925419750313,0.92435013887346,-0.48146543868548,-0.542286400286506,-1.50019292147939,-0.949199225487196,0.140259946569454,0.774592645995613,-1.0588372498994
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.113182292613256,-1.06429672419117,-1.50134308084724,-1.1338206372769,-0.13313604588776,0.116155391178627,0.798613567634233,1.35845833725728,0.762694716241833,-0.944756875931023,1.52058248062148,1.42396330270297,2.5291305360578,-0.199779479742934,0.926427190967903,0.455627895611812,-0.465730001378258,0.174930393129198,-1.26538005487648,-1.20963841415146,1.42388555737704
abalone_point_0567,abalone,regression,12,0.33888508444327,anomaly,-0.324682770700311,-0.532863017143185,-0.227517786370157,-0.5051951618702,-0.515254861797161,-0.44331469437052,-0.508832623049138,-1.1229708506048,-0.705677179410735,-1.0333472826789,-0.925491299200982,-0.744370441427317,1.05004552738104,1.68580919702652,-1.06367199133604,0.101787850621667,-1.4229162689716,1.91209796079864,-0.532854922295939,0.0933092684670773,0.383102544724825,0.455627895611812,1.28008981953683,-1.14100440755538,-0.532854922295939,0.20108090817048,-0.908582667094661,1.5961977357876
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,0.327570476123399,0.728800999710997,-0.940563801996295,0.665713817482352,0.97529647736681,1.01412667598864,-0.638140488061779,-0.110328792322851,0.687265128317793,-2.73785459983319,1.51699059548224,0.63290912663958,-0.580645464842872,0.63290912663958,-0.416139220669562,-0.391360310387663,-1.10508555616298,1.6321354542986,-1.57173749108906,-0.566473863621028,1.71549078237953
abalone_point_0021,abalone,regression,11,0.746292488791163,anomaly,-1.40717795899758,-1.28860768833195,-1.06429672419117,-1.18934588206835,-1.18879069582334,-1.08191779418797,-1.17692325894778,-0.995250230641315,-0.466597482890446,-0.206452746045971,0.40350620231783,-0.630334173602773,-0.0993577171757746,-1.23080153603638,-0.675948680732591,-0.803367204466821,0.848340847971141,-1.02965596823894,-2.11496327442271,-0.341039772970197,0.716177987277831,-1.11445396497764,-0.195381656339912,-1.10508555616298,-2.5729420079331,1.24404776821771,1.13038580160819,1.29541612258573
abalone_point_0382,abalone,regression,10,0.185871356325413,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,-0.0769637125658449,-0.132308066531441,0.0766906869094017,0.080236539786227,-1.00893458278026,-1.18383657245131,-0.0168073899254712,0.331668499533029,-1.4742025555044,0.38913866176087,-0.602221636669379,-0.908582667094661,2.77415039421625,0.131101758410275,1.51699059548224,0.799446847916082,1.03439885824784,0.549640266001328,0.723690652297816,1.38821597349421,-1.19129079950474,0.92435013887346,2.32756193599895,1.19424611158994,-0.991543736437289
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,1.28547512584957,0.370181454930564,0.699970488314914,0.820164878469673,-0.333839877258958,0.331668499533029,-0.566302785276979,1.2535449708587,2.09169221776065,0.370181454930564,-1.08353424532754,-2.82274858984785,1.05988882546834,0.508005835682202,0.342996485239541,-1.07390665724362,-0.210706156492216,0.882715708554334,-0.353065630861091,-1.30086742841109,0.175896762261489
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-0.534543708630156,-0.347057634630302,-0.904877847887598,1.47029608867212,1.64126828146215,1.064413067938,1.05004552738104,-0.753493342853281,-0.314870825530177,1.20696039275157,0.270606452165949,-0.449586061657688,-0.589821853042251,-0.532854922295939,-1.01533832385004,-0.449928643781244,-1.29904735368195,1.25742558142647,1.49408949924415,-1.49244835835633,0.145308801596892
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.373184983253217,0.848340847971141,0.170798768817389,-0.817734745023781,1.32196673155343,-0.817734745023781,0.547181607887431,-1.51069416120825,-0.638140488061779,-0.944756875931023,-0.494465082492178,-0.199779479742934,-0.829427544914926,1.29906001174559,1.06609013982952,0.38804904938845,-0.386708528314977,-1.82352226218884,-0.873422746780981,0.0265147290666022,-0.22072712768945
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,0.309324673271472,1.44604008927186,0.458325599064599,-0.875204907251622,1.16231595659906,0.270606452165949,-1.32059866451739,1.13494725232117,-0.781815893631381,1.56557993753201,-1.10508555616298,0.799446847916082,-1.30761932997146,0.799446847916082,0.921921934553012,-0.956769990456461,0.669305702621592,-1.40717795899758,1.23053199897303,-1.33735903411495,-0.613272622885109
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,-1.59736172475491,-0.705677179410735,-1.48604910051494,0.967432169178515,-1.38753499195775,-0.508832623049138,-1.19488268464398,-0.995250230641315,-0.357973447201057,-0.58613733115059,-0.74589704223898,1.00761899951171,0.386953690847206,0.299833684086575,-0.31927620774941,-1.09643293931808,3.88763478738066,0.882715708554334,-0.519760118212052,-1.0499876391971,-1.60126375235159
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,-1.41946514694862,-1.90107566201218,-0.613272622885109,0.511262756495031,-0.13313604588776,-0.494465082492178,0.259830796748229,3.59356918661835,-1.64386832704899,0.250641606670419,-0.997329001985783,1.25742558142647,1.45651271541927,1.21579115110734,-1.09643293931808,-0.551296913116287,-0.0993577171757746,-0.574489352615065,-0.40262345142489,1.13494725232117,0.554167875813669
abalone_point_3758,abalone,regression,10,0.54746636316992,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.264569871308705,-0.0895081305899777,-0.470683398648411,-0.318462710669417,-0.174189102304596,-1.30337642071146,0.288052618031677,3.38477086788706,-1.15033955488269,1.69658485244424,-1.47864161064395,-1.48332545693036,0.726775864849433,0.609261151450853,-0.142460338846655,0.757812417596957,1.44325793246462,0.716177987277831,0.752974818994606,1.20575308869113,0.870451270419034,-0.741027073891568,0.527711998250065,0.71529378672685,2.14270263299506
abalone_point_4036,abalone,regression,11,0.540211563524012,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.467470010383864,-0.528770631041833,-0.393138736527721,-0.408259839150417,-1.06823344204902,0.370181454930564,-0.464411214317405,-0.494465082492178,-0.666825779306627,0.798613567634233,-1.48582538092243,-0.324716975832994,-0.864429251833902,0.250641606670419,-1.17692325894778,-2.23986656538009,0.981379726429205,0.216564823448323,0.550238280324519,-1.44333768326467,-0.128092798289695,0.383102544724825,0.930932447382794,-0.890336864242734,0.00460418253974643
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-0.616649821463828,-0.944756875931023,-0.555155497622375,-0.465730001378258,0.756346843143686,0.259830796748229,-1.25594473201107,1.06196404091346,-0.253808778163096,0.370181454930564,1.08596437877344,1.75703874525597,-1.41161839623109,-2.61457643825222,0.0816916131758735,0.66737494711168,-1.19847456978322,1.13252229046909,-0.936496336589453,0.131428095465183,1.13126073368573
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-0.105767341609869,0.370181454930564,-1.42589277787456,1.33739633852024,-0.516297905778229,-1.42835521869459,0.195176864241908,-0.447876145083502,1.16498585183672,0.0115619101501313,-1.17692325894778,0.174930393129198,-1.42181438311928,0.841081278235208,-1.10093819573297,0.847585203707314,0.367587350925429,0.882715708554334,1.11114270397843,-1.01805748420622,-0.521508740891319
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,0.35493918040129,0.131101758410275,2.38128872617892,-0.954226380314902,0.167919701169037,-1.27390415770727,1.15780208155824,-0.858406709251861,-0.74589704223898,0.0115619101501313,-0.243033122745376,1.09088786014996,2.41901387766525,-0.61612378293419,0.246133472319388,0.527711998250065,0.0443176883938266,-0.574489352615065,0.543480395702183,0.756346843143686,-1.42691237656338
