point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2619,abalone,regression,13,0.221672677188387,anomaly,1.38232887238384,1.38169014986837,1.56557993753201,2.25179969269879,1.91983623045133,2.26618702914065,1.86181156884928,1.59601206854552,0.965984569192585,0.906949022145352,0.728800999710997,-0.58613733115059,0.00839883700142625,0.660556378171068,0.660556378171068,1.46559773302209,-0.33133110482618,-0.21068070800845,0.0606821104248407,0.170033668267228,0.97529647736681,0.268659754393843,0.172498675966333,-1.32390909835933,-0.58613733115059,1.26657405029216,0.8274773909966,-0.885543863697944
abalone_point_1653,abalone,regression,10,0.441683837570843,anomaly,0.591274696320454,0.42441356636259,0.0115619101501313,0.0188785641832249,0.167291485058799,0.122305194039219,-0.156827879403615,-0.422627379707378,-0.324682770700311,0.25746465736708,-0.705677179410735,-0.825217027670879,-1.45709029980851,0.00826892621467509,0.131428095465183,0.424736975043951,0.122115697887082,0.186165504020964,0.583736237789446,0.547181607887431,1.21705336515484,0.372280651936332,1.53283908410612,0.63290912663958,-1.4229162689716,-1.11895922139253,-1.38937364449046,-0.280948126746929
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-1.0979017858845,1.00761899951171,-0.0973556863422428,-0.107977938110013,-0.107977938110013,0.367587350925429,0.450729645373907,-1.50157125978229,0.591274696320454,0.273264632124836,0.30476322255849,0.25644505867826,0.690857013457033,-1.15033955488269,0.0997126388354368,0.676328456758846,0.174930393129198,-0.825217027670879,-0.179613258887794,0.978626325234355,-0.684011951380939
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,0.798613567634233,0.133295962810072,-1.01703370365779,0.609261151450853,-0.825217027670879,-0.494465082492178,-1.5243785133472,-0.894898314955715,-0.366317201019437,-0.583245995222437,-0.721563187862408,-0.726448077344117,-0.128092798289695,0.327570476123399,-1.26538005487648,-2.09473533759998,0.92435013887346,0.370181454930564,1.16520578095712,0.676328456758846,1.43207312794762
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,0.00839883700142625,-0.532854922295939,0.472599980708078,0.250641606670419,0.848340847971141,0.662121932343112,-1.37841209053178,-1.15490100559568,0.508005835682202,0.978626325234355,-1.25981437199426,1.61251131480872,-0.271768203859296,-0.124013144461796,0.205586164585371,-0.0290332363506717,-0.116510619104682,0.131101758410275,0.0884494977982098,1.33130717178911,0.273264632124836
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,0.726775864849433,-0.61612378293419,-0.203393949979512,-1.78153581375203,1.92419948231244,1.73250370383664,0.190726954733946,0.765469744569649,-2.28150099569922,0.8274773909966,0.573888814624415,-0.897740657065859,-0.781815893631381,-0.644018525741718,-0.544539028493951,-0.583245995222437,-0.449586061657688,0.728800999710997,1.59320514037174,0.42441356636259,-1.38937364449046
abalone_point_0734,abalone,regression,13,0.20531283288758,anomaly,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.352255358547216,-0.596349477265195,-0.0190997780632156,-0.135276568568175,0.942288973203835,-0.449586061657688,-0.760094834075174,-2.25969520679261,-0.107977938110013,-0.146052223985895,-0.16050475016565,0.523712856781615,0.424736975043951,-0.381714082905431,-0.36577003224983,0.187112347838507,-1.32059866451739,0.418799490383035,-0.67293883631834,-0.280948126746929,0.674543556958705,-1.66199596549189,0.813795780595633,0.172498675966333,-1.1374587540942
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-0.954226380314902,0.299833684086575,-0.784565202606851,0.848340847971141,0.0115619101501313,-0.566302785276979,1.82372630998142,0.0721292361964199,1.00761899951171,-0.784777907539442,1.23986061871975,0.556207073191309,-0.00596870355553389,-0.666825779306627,3.59128636037583,0.374030588283339,0.0916615324909462,-1.30337642071146,-1.3059273626105,-2.59856511839249,0.122115697887082
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.889572447808582,0.757812417596957,0.189151545216147,-0.466597482890446,0.131101758410275,-0.857245481555421,0.487221251077761,-0.771739145705208,0.299833684086575,0.42441356636259,1.85109501425931,-0.381823720522993,-0.853653596416181,-0.142258947313723,-0.461191784818471,0.625945478679595,-0.491220491976813,-0.347057634630302,1.48733161462181,0.877860369075852,-0.684011951380939
abalone_point_0379,abalone,regression,15,0.159246765624603,anomaly,0.3414681144057,0.575562500600344,0.848340847971141,0.339032552472672,0.135754690154563,0.0219532783536204,0.942288973203835,1.15780208155824,-2.48967314729485,0.703029284381373,-1.06429672419117,0.0115619101501313,0.690857013457033,-1.05454908991008,-0.393138736527721,0.3414681144057,1.88551993066088,-0.128574595174778,-0.145276824716778,0.942288973203835,-1.23700711842935,0.0907021260056552,-0.0290332363506717,0.757812417596957,0.848340847971141,-0.929738451967117,-2.44741618415474,-1.28860768833195
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,0.259830796748229,-0.532854922295939,0.35228733542733,0.609261151450853,-0.944756875931023,0.619019310672232,0.843014406690339,-0.0601528344800515,-0.824295934529819,-2.49779916223399,0.345816278975326,-1.22911023093232,-0.781815893631381,0.281955968993581,-1.22032749072757,-1.18784173217345,0.549640266001328,-0.58613733115059,0.487164690516048,0.928243347155103,-0.73439492946019
abalone_point_0575,abalone,regression,10,0.187326851083842,anomaly,0.716177987277831,0.676328456758846,0.250641606670419,0.280915427209938,0.248386100526834,0.177042602595001,0.762694716241833,-1.57203062426419,0.174930393129198,0.886557048368954,-0.347057634630302,-1.06429672419117,0.292157763001389,1.08020984376539,-0.680510131445572,0.0916615324909462,0.625945478679595,0.551081561059506,1.71345158500189,-1.53970365801103,1.44512590080393,1.49408949924415,0.474796544441841,0.299833684086575,-2.37923505505275,1.7396259738557,-0.684011951380939,-0.532863017143185
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,0.43942505371023,-1.24064023772108,0.0596625117360207,-1.18383657245131,0.967880696231285,-0.853653596416181,-0.155943299452669,-1.54718576691211,0.383102544724825,0.42441356636259,-1.51981706263422,-0.0596305348559068,0.0443176883938266,0.783715547421576,0.683143344563799,-0.935926841777196,0.466371405363077,-0.466597482890446,0.538975139287292,-2.85048000878875,-0.684011951380939
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-1.21284211034018,0.549640266001328,-0.264569871308705,1.32650024101172,-0.705677179410735,0.547181607887431,-0.488929201500338,-0.602965469324882,0.799446847916082,-0.633628973301688,-0.447876145083502,-0.431784056275168,1.48107174408984,-1.30542887912407,-1.0581382597915,-0.230565148667677,1.00761899951171,0.131101758410275,-1.46586396533912,-1.0366927979357,0.323647610204087
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,0.367587350925429,0.508005835682202,0.92632139723293,0.728800999710997,-1.06429672419117,-0.638140488061779,0.578450265337397,-0.717001737149426,-1.07410251644457,0.222881654045585,-0.776300596418189,-1.43099077131866,-1.49660103634015,-0.885775413529752,1.44453167868035,-1.49013960064896,0.92435013887346,0.370181454930564,-1.20230646506801,1.33130717178911,-1.49013960064896
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-1.28467981312499,-0.366317201019437,-0.777428011785112,0.0115619101501313,0.250641606670419,0.274198337305189,2.05179884563051,0.74266249100474,-0.699392643572442,-0.0290332363506717,-1.61560752760684,-0.176884384070195,-1.10149367102374,-0.57103531433401,-0.346307746238755,-2.39703320607548,-1.40717795899758,0.250641606670419,0.0343864208195198,-0.935926841777196,0.42441356636259
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,0.870451270419034,0.00839267185269475,0.199347532104346,0.848340847971141,0.609261151450853,-1.53970365801103,2.37110039553923,-1.3738506398188,1.34069444206472,-0.0794162144299231,-0.0829600880449602,0.470560783330438,1.44515289269744,-1.46507965407844,1.19674257586135,0.928243347155103,0.383102544724825,-0.944756875931023,-0.56481268236096,1.28092419370986,-0.180182170588426
abalone_point_2923,abalone,regression,11,0.346304279387912,anomaly,0.63290912663958,0.575562500600344,0.609261151450853,0.446090414798761,0.475901549478821,0.491782701790743,0.547181607887431,-0.311278940390937,1.00761899951171,0.615343797142863,0.489721303190708,-0.107977938110013,0.834532419026634,0.583011716050378,-0.0601528344800515,0.258199253767449,-0.0794162144299231,-0.616649821463828,0.0158197681167654,-0.494465082492178,-1.31455178055004,0.385796421181004,0.323647610204087,-1.57371568027408,-0.107977938110013,-0.679696720940676,-0.381714082905431,-1.49013960064896
abalone_point_3199,abalone,regression,11,0.241236878281984,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.715232491767098,-0.778812362068274,-0.5984040186119,-0.566302785276979,0.773470371659553,-1.15737137708282,1.54317860396897,-1.78153581375203,0.0115619101501313,-0.70997819084658,-1.23244566771637,-0.256295215138268,-0.949199225487196,-2.80009703070949,-1.23244566771637,-0.672409346836663,-1.27031227256803,0.30476322255849,-1.49064287562102,0.928243347155103,0.216564823448323,-0.227517786370157,-0.515254861797161,0.928243347155103,-0.784777907539442
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,0.0263582626976264,-1.78188783186971,1.70325559811369,-0.705677179410735,-1.18383657245131,-0.322054595808657,-1.31455178055004,-0.233487961573359,-0.449586061657688,-1.54052257872821,0.915997618098048,-0.613272622885109,-0.857245481555421,2.06548319776945,-0.717991400467248,0.0717327198078305,0.63290912663958,1.20696039275157,-1.0829171700734,-1.43975662256971,0.575562500600344
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-1.65105209732747,-0.990833655806321,0.301307400986336,-0.705677179410735,0.0115619101501313,1.40923404130504,-0.356647130823867,-0.488929201500338,-1.65698454091233,-1.18784173217345,-0.374892933675794,2.25179969269879,-0.293319514694736,-0.498052102926301,-1.5492112090146,0.726711434838098,0.299833684086575,0.0115619101501313,2.39288815401487,1.28092419370986,-1.33899066641121
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,-1.28467981312499,0.299833684086575,1.56662937381182,0.250641606670419,-0.227517786370157,-1.28467981312499,-0.279102468703177,0.163358250456055,0.0500271021718205,-3.102394899185,1.14863160446012,-1.42691237656338,-0.167603534821335,-0.105767341609869,-1.35999043958919,-0.583245995222437,0.216564823448323,0.0115619101501313,-0.576075823398187,0.0717327198078305,-1.38937364449046
abalone_point_3798,abalone,regression,13,0.224913124734509,anomaly,1.42396330270297,1.73437099642312,1.44604008927186,2.18348658054786,1.42200539660589,2.71320919901286,2.0881003326214,1.22245601406456,0.882715708554334,-1.13632675024971,-0.107977938110013,-1.06429672419117,2.45088073168465,-0.899459765668697,-0.922267019233606,-1.4488123893167,-0.0290332363506717,-0.963320075650442,-0.830447143603746,-0.0993577171757746,-0.93138992065957,-0.936496336589453,0.222881654045585,1.7986731755751,-0.466597482890446,0.496175203345829,-1.28860768833195,1.07939228139286
abalone_point_2097,abalone,regression,11,0.107541200137843,anomaly,-0.199779479742934,-0.180182170588426,0.131101758410275,-0.362451345435415,-0.389107682180218,-0.44331469437052,-0.135276568568175,-1.40680390785915,1.46559773302209,-1.26479618504102,-0.944756875931023,0.728800999710997,-1.10508555616298,0.38230788467918,-1.02718038563219,-0.741027073891568,0.42441356636259,-0.347524229397903,0.400208473801865,-0.929083184340222,-1.34192048482793,-0.0151713997442793,1.43207312794762,-0.491220491976813,-0.466597482890446,-0.560307425946069,-1.84282044720372,0.928243347155103
abalone_point_3695,abalone,regression,10,0.326044176243991,anomaly,1.04925342983084,0.877860369075852,0.489721303190708,0.772361995221126,0.858848344744541,0.811084251699467,0.583100459279831,0.726775864849433,-0.574489352615065,0.0300941497602439,0.0115619101501313,0.848340847971141,-0.106541487454255,1.49986330935971,-0.507175004352265,-1.57371568027408,-0.482480039063934,-0.402261637953684,0.0810740842012386,0.784246027077273,0.756346843143686,0.563754049569192,-1.54052257872821,1.54886659366034,1.08742054449143,-0.754033451786374,0.777094412917349,0.172498675966333
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,-1.46427407008699,1.09088786014996,0.619422191898142,0.370181454930564,0.250641606670419,-0.458546231099778,-0.662264328593645,-1.30999032983706,-0.865930364848945,-0.583245995222437,0.806522800986485,0.828439923106221,1.58882829826704,-0.539105159343137,0.349754369861878,-2.74971405263024,0.424736975043951,0.0115619101501313,2.31179353854683,-1.38937364449046,0.323647610204087
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-0.296911399833976,0.716177987277831,-0.332882983459638,0.250641606670419,-2.25969520679261,1.37331518991264,1.16687740731204,-0.16050475016565,1.54886659366034,-0.784777907539442,0.222657109724818,0.514403526949693,-0.458546231099778,0.368623532540235,-0.0895081305899777,-1.54052257872821,-1.07410251644457,-0.944756875931023,-0.738265054334256,-0.935926841777196,-0.180182170588426
abalone_point_3402,abalone,regression,18,0.122623228799476,anomaly,-0.366317201019437,-0.129799192509174,0.250641606670419,-0.300255825417402,-0.652665182451331,-0.36577003224983,0.0766446546469869,-0.397484183732697,1.13252229046909,0.628598580097521,0.250641606670419,-0.347057634630302,0.978207824596235,0.131428095465183,-0.269979567277213,0.841081278235208,-0.935926841777196,-0.356647130823867,1.06702601629008,-0.67405933945418,-1.43314949908756,-1.24285377280203,-0.583245995222437,0.92435013887346,1.32650024101172,0.17179674147369,-0.986309819856447,1.07939228139286
