point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,0.144890472292548,-0.867529610677825,1.02900930331361,-0.466597482890446,0.317300958976069,1.15780208155824,0.514196229005393,-0.26521313077072
abalone_point_0609,abalone,regression,10,0.495287906087197,anomaly,-1.2822746680402,-1.2382247102527,-0.944756875931023,-1.22503183617705,-1.31493787544028,-1.03174183634517,-1.1338206372769,-1.56125496884647,-1.31911323126302,0.273264632124836,-1.30337642071146,-0.67405933945418,0.259830796748229,-0.650412554243885,-0.062476592100633
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-1.29545546854271,-0.279102468703177,-1.84282044720372,-0.347057634630302,1.66066600105184,1.30147748712784,1.56166834546751,-1.26087479846159
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,1.58882829826704,0.359500631114272,0.8274773909966,0.370181454930564,0.223911945355828,-0.422627379707378,-0.542286400286506,-0.416139220669562
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,1.65348223077336,1.32652818226641,0.323647610204087,-0.107977938110013,0.338852269811509,-1.24876096173258,0.113228408080109,-0.45668652840358
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.511262756495031,-0.128574595174778,0.474796544441841,-0.58613733115059,0.292157763001389,-1.26312850228955,1.33190026830808,0.998511293606156
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.0263582626976264,-0.233487961573359,0.625945478679595,-0.107977938110013,-0.494465082492178,-0.548343359580779,-1.32394838827006,-1.03110672130216
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-0.386708528314977,0.145112447604128,-0.180182170588426,1.20696039275157,0.726775864849433,0.525630297051991,1.42200539660589,-1.50641127307314
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-1.37088505646675,-0.452437595796484,-2.85048000878875,-1.66199596549189,-1.32059866451739,-1.42476333355535,0.836322062670087,-1.56272697825928
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,1.66066600105184,-0.311032623694049,-1.64128853488671,0.0115619101501313,0.313709073836829,-0.494465082492178,1.26206879387727,0.464638408441594
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,-1.04761539393514,-0.21068070800845,-1.1374587540942,0.848340847971141,1.25119109517848,-0.817734745023781,1.25305828104749,1.86577315347264
abalone_point_1731,abalone,regression,11,0.225024714799463,anomaly,1.17415672078821,0.978626325234355,0.489721303190708,0.938556581498769,1.149437383505,0.660556378171068,0.917145777229154,1.01412667598864,-0.657702877880664,0.525179522521093,-0.466597482890446,-0.350789676922577,-0.494465082492178,0.604301357303209,0.899395652478558
abalone_point_2408,abalone,regression,12,0.228533825591602,anomaly,0.841081278235208,0.222881654045585,0.848340847971141,1.18733866157082,0.957963985872139,1.06196404091346,1.12188323016584,0.942288973203835,0.815645702412449,0.0213497417285791,0.728800999710997,-0.314870825530177,-0.501648852770658,-1.01759095205749,0.649353921452117
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,-1.56484685398571,-0.730686089288372,-1.99396938144147,-0.107977938110013,-0.278951974137776,0.805797337912713,1.26882667849961,-0.337297233408973
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,0.152074242571028,-1.14577810416971,0.42441356636259,1.32650024101172,1.17576150725444,0.866859385279794,-0.429654989914235,-1.36674832421153
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-1.03324785337818,-0.93138992065957,1.28092419370986,0.489721303190708,-0.587854096112419,0.187993093963428,0.816048408803078,-1.52668492694015
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-1.1338206372769,2.3300473391224,0.42441356636259,-0.227517786370157,2.23536762333025,-0.307687055251696,-0.260707874355829,-0.941001593004344
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,1.48107174408984,0.934243420949974,-1.0366927979357,-2.73785459983319,-0.314870825530177,0.604651770115272,0.606553985510655,-0.902706913477772
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,1.58882829826704,-0.384015835101757,-0.684011951380939,0.609261151450853,-1.15537194811234,-1.0081046574035,2.4987616797648,-1.45234819609445
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,0.654938162064632,2.24337977557574,-0.532863017143185,-0.705677179410735,1.62474714965944,4.39049870687426,0.957963985872139,0.0388916772344106
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-0.386708528314977,0.601257518902305,0.726711434838098,0.967880696231285,0.547181607887431,1.01412667598864,0.0343864208195198,0.948953473042357
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,-0.0275200143909741,0.801961350273503,-2.34665022799623,0.609261151450853,0.748327175684873,-0.74589704223898,-1.14824338808932,0.115481036287555
abalone_point_3777,abalone,regression,13,0.302035114513489,anomaly,0.508005835682202,0.122115697887082,0.370181454930564,0.317620980007454,0.372280651936332,0.318447574697436,0.349627925229229,-1.21284211034018,-0.625772722889791,1.38169014986837,0.728800999710997,-1.0440235087959,0.0443176883938266,-0.24043422048882,0.455627895611812
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,0.152074242571028,-1.36928918910582,0.42441356636259,0.609261151450853,0.0910121952039471,2.63047498864665,1.33190026830808,-1.38702197807854
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,-1.21284211034018,0.751785392430704,0.575562500600344,-0.107977938110013,1.22245601406456,-0.0778064063403344,-0.00616088691449765,-0.961275246871352
abalone_point_0615,abalone,regression,15,0.247150921098046,anomaly,-0.61612378293419,-0.583245995222437,0.131101758410275,-0.619390215018028,-0.679696720940676,-0.735247540001354,-0.526792048745338,-1.04043162365666,1.45881025294288,0.42441356636259,0.131101758410275,-0.74948892737822,-1.10508555616298,-0.736012426126811,-0.517507490004606
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-1.67978717844139,-0.767177694992226,-1.59090555680746,0.370181454930564,0.942288973203835,0.690857013457033,-0.961275246871352,2.14960430761076
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,-0.889572447808582,-1.10472504775288,0.42441356636259,0.250641606670419,-1.61872513107431,-0.591445981251659,0.507438344383056,-1.20230646506801
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,1.66066600105184,0.861260209542267,1.53283908410612,-1.30337642071146,2.74541531310233,-1.46427407008699,1.7148470635738,-1.09643293931808
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,-1.57203062426419,1.01178808307066,-0.482480039063934,-1.78153581375203,-1.13741252241614,0.38195489148239,1.17196366557945,-0.781064990275719
abalone_point_3914,abalone,regression,11,0.301477102935653,anomaly,0.133295962810072,-0.0794162144299231,0.131101758410275,-0.146296423405598,-0.199886912754803,0.00370747550169332,-0.171195419960575,1.42719346700124,-0.612088370750846,1.02900930331361,-0.466597482890446,-0.171195419960575,0.942288973203835,0.0411443054418561,-0.513002233589715
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,0.708816439153233,0.38230788467918,0.625945478679595,-0.58613733115059,-1.14100440755538,-1.24876096173258,-0.0331924254038426,-0.479212810478034
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,0.547181607887431,1.11213999875626,-1.79243746912447,0.489721303190708,-0.566302785276979,-0.207114271352976,-0.357570887275982,-0.256202617940938
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.690857013457033,-0.44331469437052,0.726711434838098,0.848340847971141,0.575916689001351,1.14343454100128,-0.357570887275982,-0.67293883631834
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,0.47534390510263,-0.000853975211288458,1.18015823755136,0.250641606670419,-1.60794947565659,-1.17692325894778,0.029881164404629,0.0366390490269652
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-1.24876096173258,-0.352085680110885,0.676328456758846,-1.54245611723174,2.0881003326214,-1.12304498185918,1.71935231998869,-0.929738451967117
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-0.889572447808582,0.847575857403321,0.172498675966333,-1.18383657245131,-1.37806882674523,0.547181607887431,-0.891443772440545,-0.00616088691449765
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,1.06082118279876,0.400553687531107,0.8274773909966,-2.02061551027232,1.08596437877344,0.536405952469711,0.126744177324782,-1.21356960610524
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,1.91209796079864,-1.26437582270724,-1.38937364449046,0.609261151450853,0.281382107583669,1.33739633852024,1.10889007577098,1.03905860134017
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-0.788999663909861,0.938804871662956,0.726711434838098,1.20696039275157,-0.458546231099778,1.22963978434304,-1.17752755478611,-1.34196941392963
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-1.13022875213766,0.824768603838412,-1.54052257872821,1.92419948231244,-1.35651751590979,0.654938162064632,-1.19780120865312,-0.513002233589715
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,1.44515289269744,0.131428095465183,0.42441356636259,-1.18383657245131,-1.17692325894778,0.690857013457033,1.07735328086675,0.930932447382794
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-1.39243636730219,0.345816278975326,-0.0794162144299231,-0.705677179410735,0.798613567634233,0.870451270419034,-0.249444733318602,1.87478366630242
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.0993577171757746,0.259148715428672,-2.04435235952073,-0.825217027670879,-0.447770575682058,0.313709073836829,0.847585203707314,-1.43207454222744
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,0.180809323684948,1.46793315436884,-1.08707577601495,0.489721303190708,0.511262756495031,-0.997329001985783,-0.817107041594846,-0.936496336589453
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,0.274198337305189,-0.621211272176809,0.726711434838098,0.0115619101501313,-0.0634388657833743,-1.67978717844139,-0.790075503105501,1.43101590943568
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-0.925491299200982,-0.835599455686953,0.676328456758846,0.489721303190708,0.080236539786227,-0.781815893631381,0.124491549117336,-0.123297553701659
