point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,1.41775719652604,0.703029284381373,-0.301255182089847,-0.407951631338562,-1.66040047630314,-0.107977938110013,-1.49013960064896,1.08742054449143,-1.33616809325841,0.848340847971141,-1.47712710637635,0.820207153125431,-0.407951631338562,0.841081278235208,0.489721303190708,-0.566371083199394,-0.925491299200982,-0.347057634630302,0.547181607887431,1.01604608184908,-0.228926510860377
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,0.770031195282631,-0.00865060041491209,-0.808096528765064,-0.824295934529819,0.211582716370185,0.0115619101501313,-0.935926841777196,0.131101758410275,0.939576180187589,0.370181454930564,0.505185716175611,-0.178750553017577,0.965984569192585,0.674543556958705,-1.18383657245131,1.45447351804164,0.561549148444391,0.728800999710997,-1.21284211034018,0.646951356496279,1.15775450588608
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-0.621211272176809,-1.43608876476276,1.02329020388806,-0.199779479742934,-1.48808829789258,0.250641606670419,0.625945478679595,-0.944756875931023,-0.856956709513063,0.848340847971141,0.000596997707838596,-0.977004427789387,-1.4488123893167,0.965984569192585,-0.107977938110013,0.901851028701253,-0.465730001378258,0.131101758410275,0.762694716241833,-0.843701926558405,0.738101040291759
abalone_point_1397,abalone,regression,11,0.190129681823165,anomaly,1.00761899951171,1.02900930331361,0.489721303190708,0.723421258157771,0.885879883233886,0.528274307494597,0.762694716241833,-0.187873454443541,-0.159551206360256,1.18773206303157,0.383102544724825,0.217700308503104,0.250641606670419,-0.0794162144299231,-1.18383657245131,-1.37287364605593,0.609261151450853,-0.659423067073667,2.00618433850069,-0.574489352615065,-1.86515669250796,0.967880696231285,-1.40957919885345,-0.860837366694661,0.0115619101501313,-1.17692325894778,-1.18628708600189,0.0584448840574746
abalone_point_3917,abalone,regression,10,0.152277685808905,anomaly,-0.033241758466431,0.0213497417285791,0.489721303190708,-0.238060305399388,-0.337297233408973,-0.251733764425286,-0.0993577171757746,-1.26437582270724,0.498089947928575,-0.94775947762668,-0.0748761887855567,-0.845741123936045,-1.54245611723174,-0.0794162144299231,0.848340847971141,-0.0881792981428638,-2.02061551027232,-0.706728259430021,2.09285190204734,-1.07410251644457,0.00839267185269475,0.0115619101501313,-0.858995906890703,-1.03683973851742,-0.466597482890446,-0.997329001985783,0.383894894780747,0.031076179779584
abalone_point_0090,abalone,regression,12,0.150485623779446,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.303346598363975,-0.206644797377139,0.459852546799871,0.654938162064632,1.59565377433233,-1.40754000147581,-1.3802640934562,0.383102544724825,3.43963216517397,-0.58613733115059,0.625945478679595,0.0115619101501313,-1.35248167227953,0.0115619101501313,-0.393612938595108,-1.37841209053178,-2.36476985633747,0.799446847916082,-0.466597482890446,-0.88652507148884,-0.817734745023781,-0.107977938110013,-0.997329001985783,0.430796434466462,0.281955968993581
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.698755934297499,0.135112814708693,0.156028344021572,-2.19823213506097,-0.828407946226106,0.0115619101501313,1.07939228139286,0.609261151450853,-1.21789464535531,1.20696039275157,0.147017831191791,1.12582435089521,0.424736975043951,0.591274696320454,0.848340847971141,0.580677441722986,0.152074242571028,1.20696039275157,-1.25594473201107,-1.17303230304723,-1.06367199133604
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,5.28586740113458,-1.6736552592578,0.000596997707838596,0.508005835682202,-0.239079904088208,0.967880696231285,0.474796544441841,-0.227517786370157,0.0892308737117978,-1.18383657245131,1.14267949888266,1.8282877606944,-1.57371568027408,-0.574489352615065,1.44604008927186,-0.0484149492788878,-0.555527129859259,0.131101758410275,-0.774632123352901,0.887576647057774,2.06092174705647
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-0.461560497222447,0.535815099414911,0.115481036287555,0.674543556958705,0.711186073891933,-0.825217027670879,-0.583245995222437,0.370181454930564,-1.16895390829195,0.848340847971141,0.295691292883188,-1.43314949908756,1.04925342983084,0.383102544724825,-0.825217027670879,0.0117413733614858,-0.171195419960575,-0.944756875931023,-0.314870825530177,0.527658309904352,0.177042602595001
abalone_point_2532,abalone,regression,10,0.134756697394585,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,0.759107212266468,0.811543152388187,0.861260209542267,0.504078986216551,-0.315594074407031,1.10679036515405,2.07977283317995,-1.4488123893167,-0.0932772915869632,-1.4229162689716,0.172498675966333,0.250641606670419,-0.0443365545236083,-1.30337642071146,-0.00841351512194306,0.459852546799871,1.54886659366034,0.549640266001328,0.609261151450853,-0.946681394129214,0.331668499533029,0.489721303190708,0.834532419026634,-0.582684662220512,0.697047983874923
abalone_point_0595,abalone,regression,12,0.197030364911386,anomaly,0.0916615324909462,0.122115697887082,0.250641606670419,-0.263550272619885,-0.458939156611025,-0.251733764425286,0.00839883700142625,-1.15946245630866,-0.830447143603746,0.295691292883188,-1.32390909835933,0.573540250901247,1.44604008927186,1.12977525947211,-0.227517786370157,-0.693820919301881,1.44604008927186,0.0479021900641923,-1.16858535773462,-0.782661504210693,-0.782661504210693,0.131101758410275,-0.69687971536834,0.507670871355791,0.250641606670419,-0.74589704223898,0.279895828521118,1.53179346435059
abalone_point_0092,abalone,regression,12,0.15992288728429,anomaly,0.258199253767449,0.323647610204087,0.250641606670419,-0.150374818160877,-0.23592896407393,-0.256295215138268,0.152074242571028,-0.826476554260989,0.383894894780747,0.0163653951599565,0.174930393129198,-0.975230157416171,0.370181454930564,0.525179522521093,-0.944756875931023,-1.22401223748822,-1.30337642071146,-0.136813322946331,0.929681970236993,-0.033241758466431,0.591274696320454,-0.466597482890446,-1.07719002629816,-0.817734745023781,-0.705677179410735,1.20090470322912,-1.2484826060199,-0.657702877880664
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,1.4040728443871,-0.879387880667101,0.0411443054418561,-1.69861897123146,-0.427705661519888,2.16327917883273,1.12977525947211,1.20696039275157,-0.592880649108711,-1.18383657245131,-1.50190601665825,0.208972757585873,-0.033241758466431,1.84030760589422,-1.06429672419117,0.498089947928575,0.557957263305151,1.44604008927186,0.080236539786227,0.426718039711182,0.441606743947943
abalone_point_0314,abalone,regression,23,0.220057004757804,anomaly,0.799446847916082,0.625945478679595,1.44604008927186,0.809067548018643,0.0974600106279914,0.815645702412449,1.40923404130504,0.943366322375938,-0.336961378214918,-1.16175915733399,0.841081278235208,-1.31781531685966,-0.107977938110013,1.43207312794762,-0.227517786370157,-0.0647285283000062,-0.107977938110013,1.38596334528677,0.697047983874923,-1.40717795899758,-0.324682770700311,-0.227517786370157,1.99486082311618,-1.58280627968191,-0.58613733115059,0.173625553406468,-1.54722502184413,0.145112447604128
abalone_point_0042,abalone,regression,14,0.130561029527187,anomaly,0.216564823448323,0.172498675966333,-0.107977938110013,0.0464077287813622,0.0118601387450657,0.140550996891147,0.223911945355828,0.345816278975326,-0.0484149492788878,0.665122318904235,0.216564823448323,1.2474949842112,0.0115619101501313,0.222881654045585,-1.54245611723174,1.71549078237953,-0.227517786370157,1.21025834510602,-1.04086473777113,0.841081278235208,1.54886659366034,0.609261151450853,0.131034419953413,0.0443176883938266,0.131101758410275,0.00839883700142625,0.590873428611185,-1.33279758340197
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-0.666825779306627,0.907968620834172,1.37470020424954,-2.7394797292096,-1.37185404736711,-2.02061551027232,0.0717327198078305,0.609261151450853,0.950791765764607,0.609261151450853,0.0411443054418561,1.04827968877452,0.508005835682202,-1.65698454091233,0.131101758410275,0.555187474502489,0.561549148444391,-0.58613733115059,-1.32778243479587,0.73463684373479,1.12582435089521
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,-1.3738506398188,2.08152671166587,2.39063552580742,-0.116510619104682,-0.851858716068964,-0.227517786370157,0.42441356636259,0.848340847971141,0.464443191197518,0.489721303190708,-0.866664862158645,-1.24156856914233,-0.699392643572442,1.00761899951171,-1.30337642071146,1.47792428788449,-0.961410150593383,-1.66199596549189,-0.350789676922577,0.0596625117360207,0.979857928079792
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,1.93320112709298,-0.940563801996295,-1.18653806761589,1.42396330270297,0.178955558327948,-0.227517786370157,1.68398801834387,0.0115619101501313,1.43408154426524,0.370181454930564,-0.362076143690873,-0.990688779928333,-0.532854922295939,-0.158145049423808,-0.825217027670879,0.4481296121764,-0.602221636669379,-1.30337642071146,2.41855376543149,-0.808015972449709,-0.940512822085533
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-1.54718576691211,-0.5102931553143,0.964721870494475,0.63290912663958,-0.12386525225156,0.609261151450853,-1.2382247102527,0.370181454930564,2.79830458990625,-2.85739444809333,2.39063552580742,-0.379454384388775,1.00761899951171,0.757812417596957,-0.347057634630302,1.65839325580561,2.48679958307705,0.370181454930564,-1.47864161064395,-0.736644064232316,-1.14577810416971
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.552789511482083,1.3606704386702,-0.0827502459676415,0.508005835682202,0.950791765764607,-1.4229162689716,-1.38937364449046,1.08742054449143,-1.22401223748822,-0.466597482890446,-1.46586396533912,-0.174189102304596,0.174930393129198,-0.699392643572442,-0.825217027670879,-1.62369492350562,-1.23439342117562,-0.58613733115059,-1.26312850228955,0.291111414098137,1.27179077371063
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,1.09389419590434,0.470560783330438,1.34091078113786,-0.61612378293419,-1.06801363809878,0.848340847971141,0.323647610204087,0.370181454930564,0.93243898936585,2.04373933057258,1.07735328086675,0.605818969615287,2.42318963036198,1.29906001174559,-1.18383657245131,2.79524579383979,1.10392380446964,0.131101758410275,-0.817734745023781,-1.22401223748822,0.619503321754233
abalone_point_0073,abalone,regression,20,0.195111797967362,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.852910291637898,0.543480395702183,0.405115138244089,1.33739633852024,0.236341461863764,-0.641821386172066,-0.490475951515261,1.29906001174559,-0.949740190195674,-0.944756875931023,-0.0794162144299231,0.131101758410275,-1.33616809325841,0.0115619101501313,-0.871170118573536,0.0584448840574746,0.549640266001328,-2.5729420079331,0.0115619101501313,-1.48502950182612,0.0479095735330666,2.28281902709287,-0.00596870355553389,0.235033486213042,-0.429630342231575
abalone_point_0488,abalone,regression,15,0.207246808228561,anomaly,0.841081278235208,1.07939228139286,0.250641606670419,0.841694706060879,0.739459049749934,1.14863160446012,0.870451270419034,-0.13313604588776,0.283974223276397,-1.19780120865312,0.841081278235208,0.327816966895653,0.131101758410275,-1.08707577601495,1.20696039275157,0.816204738840382,0.131101758410275,1.40848962736122,0.770031195282631,0.216564823448323,0.174930393129198,-0.705677179410735,-0.146296423405598,1.51699059548224,0.728800999710997,0.769878486520313,-0.0514737453453476,-0.33840132797194
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,3.14198556603315,0.655108146006838,0.212344049207707,0.549640266001328,-0.176884384070195,0.728800999710997,1.12977525947211,2.04373933057258,-0.566371083199394,-1.78153581375203,-0.359823515483427,2.79531531184654,-0.366317201019437,0.799446847916082,-1.06429672419117,0.134093216019873,-0.925491299200982,0.489721303190708,-0.803367204466821,3.43963216517397,0.970735026653829
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,-0.329278426545976,1.07416320711181,-0.40262345142489,-0.699392643572442,0.187112347838507,0.728800999710997,-1.28860768833195,-0.705677179410735,0.202406328170806,0.609261151450853,1.09537430652631,-1.19595406201251,0.841081278235208,-0.865930364848945,0.250641606670419,0.723421258157771,-0.961410150593383,0.609261151450853,0.43942505371023,-1.59310696284103,-0.904021216381679
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.0966444401839055,1.5961977357876,0.192070395340699,-1.1157369467637,-0.143237627339138,1.08742054449143,1.18015823755136,-0.58613733115059,-0.0412777584571487,0.370181454930564,0.0388916772344106,0.263710166141654,0.757812417596957,1.29906001174559,0.489721303190708,-1.41875558705282,-0.853653596416181,1.92419948231244,0.0586852289507867,0.184053551772048,1.20793046372888
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.0190997780632156,-0.309432213616781,0.19657565175559,-0.033241758466431,-0.31656940443852,-0.944756875931023,0.374030588283339,0.848340847971141,0.723421258157771,1.68511978579215,-0.321528835956855,-0.644018525741718,1.25742558142647,-0.283048340381185,0.131101758410275,-0.895701459688219,0.672897587760832,-0.227517786370157,-0.990145231707303,-0.284961845085103,-0.639457075028736
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-0.616649821463828,-0.0443365545236083,-1.08516979828085,-1.65698454091233,0.689774501426715,0.370181454930564,-0.482480039063934,0.489721303190708,0.725460455535411,0.0115619101501313,-0.112034412664432,0.0128303769276569,-0.199779479742934,-1.1157369467637,-0.227517786370157,-0.69687971536834,0.00121506672294618,0.967880696231285,0.690857013457033,-0.772330018341012,-1.41490369623564
