point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,-0.347057634630302,-0.00541542592427023,-1.43975662256971,-0.466597482890446,-1.2841685601286,0.935437703797684,-0.181971075378295,0.0500271021718205,0.716177987277831,0.0916615324909462,-0.95875862493746,1.99249998636175,0.625945478679595,1.62576609776338,-0.484803188093802,1.06652549162645,-1.14244434238263,-0.347057634630302,-0.107977938110013,0.626827639377663,0.131101758410275
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,-1.18383657245131,-1.59736172475491,1.58322206218537,-0.227517786370157,-0.832486340981386,-1.34196941392963,0.690857013457033,1.13252229046909,-1.36554352867845,0.0916615324909462,1.76442745071266,-0.644018525741718,1.18015823755136,-0.421588069386969,2.26199567958699,-1.07735634347499,0.890635443124234,1.32650024101172,-0.466597482890446,-0.722496656882139,1.08742054449143
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,1.32650024101172,1.24442206943274,0.42441356636259,-0.58613733115059,-0.179943180136654,-1.1572539009191,-1.01888031282122,1.42396330270297,0.383102544724825,-0.61612378293419,-0.0738371866189969,0.263710166141654,-1.08707577601495,0.00664337991738622,0.300287802297516,1.2033690130159,-1.41569679098636,0.250641606670419,-1.18383657245131,0.593038216265982,0.131101758410275
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,0.370181454930564,-0.93138992065957,1.18015823755136,-0.466597482890446,0.327816966895653,0.30920706212786,-0.232257467327656,0.00839267185269475,-0.158145049423808,0.424736975043951,-0.279102468703177,-0.44331469437052,0.978626325234355,-0.109590870608082,0.383894894780747,-0.333839877258958,-0.0066114030372723,1.44604008927186,-1.30337642071146,-1.57624274750395,0.489721303190708
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,0.0115619101501313,1.10757854804328,-0.0290332363506717,-0.107977938110013,1.35251364915965,-0.751780823578929,-0.68124310973266,0.299833684086575,-0.116510619104682,-0.61612378293419,-0.0783986373319786,-0.0373455809151427,-0.381714082905431,0.404286868557145,0.812126344085102,0.697047983874923,0.535815099414911,1.20696039275157,0.0115619101501313,-0.560307425946069,-0.705677179410735
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-0.466597482890446,-0.666825779306627,-0.230565148667677,0.370181454930564,0.0362117418931633,-0.64815992603644,-0.00596870355553389,0.92435013887346,-0.283048340381185,-0.116510619104682,0.43248384252198,0.386869335392162,-2.14511831567923,-0.441980043163367,0.470560783330438,0.2773945182806,0.623500586653422,-1.18383657245131,-0.466597482890446,-0.859906977536309,-1.06429672419117
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,0.250641606670419,-0.644018525741718,0.676328456758846,0.370181454930564,0.384914493469567,0.770995844654169,0.942288973203835,0.63290912663958,0.882715708554334,-0.741027073891568,1.32196673155343,-0.835599455686953,0.374030588283339,1.24953418158884,-0.799859182939149,1.67319843645302,-0.746840051120515,0.609261151450853,0.967880696231285,0.57952244702131,-0.227517786370157
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,-1.4229162689716,-0.114890243035833,1.38169014986837,0.609261151450853,-1.48808829789258,0.595290844473427,0.187993093963428,-0.283048340381185,0.799446847916082,-0.0748761887855567,-0.0373455809151427,0.911436167385066,0.877860369075852,0.461384395131059,-1.43506916607394,-1.47876400621738,0.00154538647328686,0.0115619101501313,-0.825217027670879,-0.202139540962248,1.8046596340523
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-0.466597482890446,-0.675948680732591,0.172498675966333,1.32650024101172,0.522560316460252,-1.12346447780742,1.08596437877344,-0.199779479742934,0.757812417596957,-0.741027073891568,-0.557350962195065,0.97529647736681,1.07939228139286,0.292131012786956,1.89086175685655,0.359500631114272,0.469541184641618,0.370181454930564,0.489721303190708,1.47156321716969,-0.347057634630302
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,0.848340847971141,-1.47876400621738,-0.0794162144299231,1.44604008927186,-0.761114432763993,-0.828370182632073,-0.243033122745376,-0.324682770700311,0.258199253767449,-0.824295934529819,1.59565377433233,0.569327363911433,-0.0290332363506717,-1.32495250768139,1.50341425510499,-1.33279758340197,-0.98950453905965,0.728800999710997,0.370181454930564,1.44678430688779,0.848340847971141
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,-1.78153581375203,0.601257518902305,-0.532863017143185,-1.66199596549189,-0.0922576928981434,0.419585844292685,0.798613567634233,0.424736975043951,1.04925342983084,-0.0748761887855567,1.09389419590434,0.250025814002709,0.0213497417285791,0.0127609720503056,0.430796434466462,2.73145500186479,1.15573110221741,-1.06429672419117,0.848340847971141,-0.226918451244148,-2.37923505505275
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,0.370181454930564,-1.42858804837458,0.877860369075852,0.848340847971141,-0.461352418250945,-0.371086656520654,0.654938162064632,1.09088786014996,-0.907564795168071,0.0916615324909462,-0.675948680732591,0.920559068811029,0.676328456758846,0.910007818211812,-0.645899780927345,-0.283663919416158,2.12842825135158,-0.944756875931023,-0.705677179410735,1.67655238404723,0.250641606670419
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,1.08742054449143,0.564765913198451,0.474796544441841,0.609261151450853,-1.0537392564553,2.4987616797648,0.0371339181153465,-0.116510619104682,0.549640266001328,-0.407951631338562,-0.484367750787356,-0.616649821463828,-1.28860768833195,0.795812765063984,0.35432653280497,-1.2734987241332,-1.62573412088326,-1.06429672419117,-1.90107566201218,-1.182032811201,0.848340847971141
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-0.227517786370157,1.0528411394875,-0.0794162144299231,0.609261151450853,-1.2841685601286,-1.22032749072757,-0.612997292087099,-0.199779479742934,-0.407951631338562,0.216564823448323,-0.105767341609869,1.14863160446012,-0.280948126746929,-1.54008783102239,-0.159551206360256,1.29003657656255,0.190171143904967,-0.58613733115059,0.848340847971141,0.552490908531965,-2.02061551027232
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-1.4229162689716,-1.50157125978229,0.625945478679595,-1.06429672419117,0.565383461390688,-0.479212810478034,-0.566302785276979,0.00839267185269475,0.63290912663958,-0.61612378293419,1.58653087290637,-0.224365060147395,-1.69167151296597,-0.0769637125658449,0.213621913747825,-1.23244566771637,0.340052151161492,-1.06429672419117,0.609261151450853,-1.52217967052526,0.370181454930564
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-1.18383657245131,0.811084251699467,0.877860369075852,0.131101758410275,1.27400455012051,1.55040520443028,0.116155391178627,-1.1157369467637,0.133295962810072,-0.61612378293419,0.213534208298855,2.24337977557574,0.0213497417285791,-0.823309952782007,-0.310451812305601,-0.534543708630156,1.05988882546834,-0.347057634630302,0.489721303190708,-0.0106661433293885,0.250641606670419
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,0.370181454930564,-1.57911592190298,-0.280948126746929,-0.347057634630302,-1.18934588206835,-0.931991080174562,-1.11945309671994,-0.407951631338562,0.757812417596957,-2.9060174504861,0.418799490383035,0.400553687531107,-0.230565148667677,1.16694668779443,0.580677441722986,-1.04542618848411,-1.04048447350064,0.250641606670419,-1.30337642071146,-0.729254541504475,-0.347057634630302
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.250641606670419,0.929681970236993,0.42441356636259,-0.227517786370157,0.0576233143583809,0.710174883053144,-0.171195419960575,0.549640266001328,1.00761899951171,-0.574489352615065,-0.13313604588776,-0.488929201500338,-0.33133110482618,-0.747859649809335,0.00664337991738622,-0.817353652835025,0.63879456698572,0.609261151450853,1.68511978579215,0.243880844111943,-1.18383657245131
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,0.0115619101501313,0.0584448840574746,0.726711434838098,0.489721303190708,-0.863074301645983,-0.717991400467248,0.080236539786227,0.965984569192585,0.63290912663958,-0.116510619104682,1.64582973217513,2.31636298698345,-0.0290332363506717,-0.624488208462128,0.325777769518013,1.16231595659906,-1.03742567743418,1.08742054449143,-0.825217027670879,-0.0917607587974231,1.44604008927186
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,-1.66199596549189,0.852137308116303,1.23054121563061,1.20696039275157,-1.50338227822488,0.230365074867271,0.906370121811434,1.09088786014996,0.0916615324909462,2.04847975748985,-1.53350141477316,2.73145500186479,-0.0794162144299231,-1.02824928923481,-1.6736552592578,1.48161750650779,-0.773349617029832,1.44604008927186,-0.347057634630302,-0.301255182089847,0.489721303190708
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-0.58613733115059,0.427922391808998,0.525179522521093,-0.347057634630302,-1.39122642245469,-0.67293883631834,0.00839883700142625,-0.741027073891568,-0.24141391006206,1.88194203621335,-0.675948680732591,-0.977004427789387,-0.280948126746929,-1.15875792140375,1.43917953770934,0.697047983874923,0.0300941497602439,0.250641606670419,0.370181454930564,1.37470020424954,0.250641606670419
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,-0.944756875931023,1.0528411394875,0.525179522521093,0.609261151450853,-1.23624742175406,-1.01759095205749,-1.42835521869459,-2.65621086857135,-0.158145049423808,0.216564823448323,2.05179884563051,-1.072794892762,-0.0794162144299231,-1.26683538241866,-0.0596305348559068,1.46793315436884,-1.01193571021369,1.20696039275157,-0.705677179410735,0.412827959670349,0.0115619101501313
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,0.0115619101501313,0.218095659011837,-1.79243746912447,0.489721303190708,-0.942602999373935,0.198828279963035,0.274198337305189,0.63290912663958,0.841081278235208,-0.782661504210693,0.0265147290666022,-0.730686089288372,-2.14511831567923,0.404286868557145,-1.47483351493792,0.0766906869094017,0.746872028000629,0.728800999710997,-0.944756875931023,-0.109781784456986,-0.227517786370157
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,-0.944756875931023,1.11213999875626,-0.73439492946019,1.32650024101172,0.750950422755909,-0.364328771898318,-0.350789676922577,0.216564823448323,-0.324682770700311,-1.2822746680402,0.541958659633542,-0.429630342231575,0.172498675966333,0.92734099592175,0.104524854044096,0.14967389831711,1.28827893176399,-2.37923505505275,-0.466597482890446,-1.48613761920613,1.56557993753201
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,0.848340847971141,-0.986127329215351,-2.59856511839249,-0.227517786370157,-1.60330294972923,0.268659754393843,-0.767448353074421,-1.07410251644457,-2.03169441378446,0.674543556958705,2.36197749411327,-0.511736455065247,0.172498675966333,1.01094808840498,-0.0902184955205036,-1.46507965407844,0.00970217598384601,-0.347057634630302,0.131101758410275,-0.857654349328863,1.08742054449143
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,-0.107977938110013,-1.34648193554091,-0.180182170588426,0.250641606670419,-0.940563801996295,-0.3485603744462,4.01335076725406,-2.65621086857135,-0.699392643572442,0.0500271021718205,-0.169627651591614,-0.812792202122044,0.122115697887082,-0.758055636697534,0.864125877214917,-1.56087011905105,1.58498215021058,1.8046596340523,-1.18383657245131,-0.323781464164301,0.489721303190708
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.609261151450853,-1.33279758340197,-1.28860768833195,-2.37923505505275,0.498089947928575,-0.745022938956593,1.48107174408984,-0.574489352615065,0.92435013887346,1.59050102397947,1.63670683074917,0.929681970236993,-0.633628973301688,2.14270263299506,0.982399325118024,-0.397700187240702,-1.01703370365779,-0.944756875931023,0.609261151450853,-1.1076960803553,-0.107977938110013
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,1.44604008927186,1.12126290018223,0.676328456758846,-0.705677179410735,0.530717105970811,0.77550110106906,0.47534390510263,-0.407951631338562,-0.782661504210693,-2.03169441378446,1.16231595659906,-0.466121947935429,0.877860369075852,-0.0769637125658449,-0.188099969647213,-0.80366930069608,0.469541184641618,-0.705677179410735,-1.18383657245131,-1.5739901192965,-0.944756875931023
