point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-0.481744392027343,-0.944756875931023,-0.996641729881389
abalone_point_2213,abalone,regression,13,0.231516836679084,anomaly,0.591274696320454,0.877860369075852,2.28281902709287,1.09557477957703,0.66286969069679,0.350377729688308,2.01985451497584,-1.56047980479879,1.20696039275157,-0.440960444474547
abalone_point_3464,abalone,regression,11,0.20887267490151,anomaly,0.841081278235208,0.777094412917349,0.728800999710997,1.24035779338946,1.01878494747316,1.02547243520961,1.69658485244424,-1.61655773268388,-1.54245611723174,-0.281903049018644
abalone_point_4082,abalone,regression,11,0.306462254110667,anomaly,0.299833684086575,0.42441356636259,0.131101758410275,0.217700308503104,0.295691292883188,-0.146820398026705,0.241871371052029,0.696911692248454,0.370181454930564,1.11596675335343
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-0.00559180434845251,-0.944756875931023,-0.710134498322999
abalone_point_1519,abalone,regression,11,0.221120485212654,anomaly,1.21579115110734,1.38169014986837,1.44604008927186,1.78176469715282,2.13383591015864,1.76442745071266,1.22963978434304,-0.115708462741001,-0.227517786370157,0.377777302647828
abalone_point_1338,abalone,regression,10,0.231832982723536,anomaly,0.466371405363077,0.525179522521093,0.370181454930564,1.24545578683356,1.40623699915378,0.843014406690339,0.40709808745707,-1.4891078965814,0.489721303190708,-0.628566603217407
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-0.0983752850310628,0.848340847971141,0.15856358455155
abalone_point_0154,abalone,regression,10,0.140069517106219,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.464443191197518,0.0479021900641923,0.500905603216706,0.834532419026634,1.42592475475468,-0.227517786370157,0.54906988236957
abalone_point_1861,abalone,regression,10,0.17639560621778,anomaly,-0.0748761887855567,0.122115697887082,0.250641606670419,-0.31860860181616,-0.467949669440807,-0.429630342231575,-0.0275200143909741,1.49015947215033,-0.107977938110013,-0.756016439319894
abalone_point_3173,abalone,regression,11,0.250592406479757,anomaly,-0.158145049423808,-0.0290332363506717,0.967880696231285,-0.454215227429206,-0.542286400286506,-0.52085935649121,-0.422627379707378,1.66858924269381,-0.705677179410735,0.0148001694279454
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,-0.395078503477652,0.848340847971141,-1.4738139162491
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,0.677539317160876,-1.4229162689716,-1.45240234378388
abalone_point_1750,abalone,regression,11,0.223116690891501,anomaly,1.54886659366034,1.68398801834387,1.8046596340523,2.40677869339942,2.83890853908906,2.43496070552098,1.8905466499632,0.107583650110556,1.20696039275157,-0.578606267465232
abalone_point_3712,abalone,regression,11,0.214709210976208,anomaly,1.50723216334122,1.43207312794762,1.68511978579215,1.24341658945592,1.33190026830808,1.32196673155343,1.603195838824,-0.468489609072684,0.131101758410275,-1.30558013259382
abalone_point_1737,abalone,regression,13,0.147327823899556,anomaly,1.21579115110734,1.12977525947211,1.20696039275157,1.0017717002056,0.739459049749934,1.17600030873801,1.35535576421644,-1.23624742175406,0.728800999710997,-0.778447610473932
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-1.60432254841805,-0.705677179410735,0.135112814708693
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,0.632676974852801,-1.18383657245131,-0.143237627339138
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,1.28216133963107,-0.825217027670879,0.0912700710894376
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,-0.208491943423611,0.250641606670419,1.72670636795655
abalone_point_1895,abalone,regression,11,0.433948235420966,anomaly,0.383102544724825,0.525179522521093,0.370181454930564,0.35024813804969,0.426343728915022,0.222657109724818,0.187993093963428,-1.35757966572363,1.44604008927186,2.56583608885532
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,0.774401192598766,0.967880696231285,1.09251598351057
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,1.5961977357876,-0.466597482890446,-1.10777798696276
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-0.258452279175786,-1.18383657245131,-0.0484149492788878
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,-0.395078503477652,-0.227517786370157,0.783577580798145
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,0.902870627390073,-0.705677179410735,-0.943622598062754
abalone_point_2429,abalone,regression,10,0.647117366204383,anomaly,0.0500271021718205,-0.230565148667677,-0.347057634630302,-0.324726193949079,-0.317023579541965,-0.269979567277213,-0.422627379707378,1.70427519680251,-0.944756875931023,0.899811831323613
abalone_point_3321,abalone,regression,16,0.180632101110501,anomaly,0.0916615324909462,0.172498675966333,0.370181454930564,-0.106532074541622,-0.258455246148384,-0.219803609434413,0.080236539786227,-0.5102931553143,0.250641606670419,-0.5102931553143
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-0.260491476553426,0.0115619101501313,1.23424020125654
abalone_point_0063,abalone,regression,10,0.435239343942577,anomaly,0.0500271021718205,0.0213497417285791,-0.227517786370157,-0.269667864752805,-0.258455246148384,0.117743743326238,-0.278951974137776,0.335973756406212,1.32650024101172,0.554167875813669
abalone_point_0445,abalone,regression,10,0.552955162304185,anomaly,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.948720591506854,-0.902706913477772,-0.945074272798515,-0.853653596416181,-1.34330528408015,-0.107977938110013,-0.352255358547216
abalone_point_4084,abalone,regression,10,0.226383571424343,anomaly,0.383102544724825,0.374030588283339,0.489721303190708,0.378796901336647,0.705669626638253,-0.151381848739687,0.43942505371023,1.2474949842112,-0.944756875931023,-1.38408923163295
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.50825395793666,-0.944756875931023,-1.24542380995344
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-0.129982844384479,0.728800999710997,1.16898588517206
abalone_point_1176,abalone,regression,10,0.29083680297886,anomaly,0.965984569192585,1.07939228139286,0.609261151450853,1.10169237170995,1.22827937076559,1.46793315436884,0.856083729862074,-0.170766791937275,-0.227517786370157,-0.843701926558405
abalone_point_1416,abalone,regression,11,0.162134381157995,anomaly,1.42396330270297,1.58322206218537,1.20696039275157,1.90615573718885,1.74413123027059,1.99249998636175,1.85821968371004,0.812126344085102,1.08742054449143,-0.230923114577649
abalone_point_0558,abalone,regression,12,0.176901413001295,anomaly,1.13252229046909,0.928243347155103,0.609261151450853,0.73769563980125,0.44661738278203,1.07108694233943,0.942288973203835,-1.6532632854814,-0.944756875931023,-0.41241168118759
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-1.55640141004351,1.08742054449143,1.10679036515405
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-0.109590870608082,0.250641606670419,0.457306000375779
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-1.632871311705,-0.705677179410735,-0.940563801996295
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.8376163113056,-0.466597482890446,-1.35146207359071
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,0.140210808152792,0.967880696231285,-0.845741123936045
abalone_point_0871,abalone,regression,12,0.166532332291109,anomaly,0.757812417596957,0.978626325234355,0.609261151450853,1.0425556477584,0.77550110106906,0.920559068811029,1.22963978434304,0.772361995221126,0.848340847971141,-0.258452279175786
abalone_point_1677,abalone,regression,10,0.445001335252996,anomaly,0.757812417596957,0.625945478679595,0.489721303190708,0.384914493469567,0.511943600797947,0.537397208920561,0.295749648140629,0.0464077287813622,0.131101758410275,-0.896721058377039
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,-0.50825395793666,-0.347057634630302,-1.2841685601286
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.639782188794426,-0.107977938110013,0.898792232634793
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.910995440020518,-1.78153581375203,0.519501520393792
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,-0.862054702957163,0.848340847971141,1.61964850563046
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,1.61862890694164,-0.347057634630302,-0.419548872009329
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,0.0413097353372626,-0.825217027670879,-0.0800225086323047
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.206484722926086,-1.78153581375203,0.93243898936585
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,0.554167875813669,-0.227517786370157,0.372679309203728
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-1.33005050112549,1.44604008927186,-0.341039772970197
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,0.610245803698763,0.370181454930564,-0.487861984160262
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-1.54620542315531,-0.347057634630302,2.56583608885532
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,1.17816227337144,0.0115619101501313,-0.940563801996295
abalone_point_1673,abalone,regression,10,0.151076495235681,anomaly,0.716177987277831,0.676328456758846,0.489721303190708,0.584755836478266,0.108723151665218,0.386869335392162,1.00694290571016,1.12820193761927,-0.705677179410735,2.55258130590066
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,-1.45240234378388,0.250641606670419,0.0973876632223567
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,-0.980328150860271,0.489721303190708,0.498089947928575
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,0.0953484658447169,0.489721303190708,0.00664337991738622
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.763153630141633,-1.78153581375203,1.12820193761927
abalone_point_3386,abalone,regression,13,0.410086739335628,anomaly,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.745022938956593,-0.320155525120012,-0.817734745023781,0.0209177615608647,-0.347057634630302,1.69305961122549
