point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0362,abalone,regression,12,0.165031580265157,anomaly,0.549640266001328,0.575562500600344,0.250641606670419,0.343110947227951,0.147017831191791,0.596696068189324,0.726775864849433,2.19944877193785,-1.55407119856799,-0.699392643572442,0.733959635127913,0.466371405363077,1.34069444206472,1.13252229046909,1.46059111017455
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,1.4415610075582,1.6570741159126,-0.407951631338562,-0.135276568568175,-0.158145049423808,0.0916615324909462,1.67376988461772,-0.0382189623906889
abalone_point_0676,abalone,regression,22,0.228296465858187,anomaly,-0.033241758466431,-0.129799192509174,0.967880696231285,-0.384882516589453,-0.907212169892662,-0.644018525741718,0.0443176883938266,1.2440073249,0.690857013457033,0.258199253767449,-1.55047931342875,0.549640266001328,0.383102544724825,0.799446847916082,-0.973190960038531
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.823756763608913,0.805797337912713,-0.0748761887855567,-0.65250802861874,-0.199779479742934,0.757812417596957,0.92435013887346,1.85313660537021
abalone_point_0731,abalone,regression,11,0.143778934065008,anomaly,0.00839267185269475,-0.0794162144299231,-0.227517786370157,0.00154538647328686,-0.535528515664169,0.0173918276406386,0.259830796748229,2.05577336636824,-0.68124310973266,0.0500271021718205,0.259830796748229,0.424736975043951,0.216564823448323,-0.0748761887855567,0.962007351341626
abalone_point_2800,abalone,regression,10,0.197848386515156,anomaly,0.965984569192585,0.877860369075852,0.728800999710997,0.632676974852801,0.811543152388187,0.925120519524011,0.331668499533029,-1.2415771914541,-1.17692325894778,-0.990833655806321,-0.817734745023781,0.0916615324909462,-0.61612378293419,0.0916615324909462,-0.79680038687269
abalone_point_0480,abalone,regression,16,0.169610207278829,anomaly,1.13252229046909,1.38169014986837,1.08742054449143,1.0017717002056,0.770995844654169,0.756346843143686,1.55290944687464,-0.171195419960575,-1.50019292147939,-1.69861897123146,0.44660882398871,0.466371405363077,-2.9060174504861,1.25742558142647,0.336993355095032
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,-0.135276568568175,-0.853653596416181,-2.23986656538009,0.532814067330471,0.258199253767449,0.674543556958705,0.383102544724825,-1.34432488276897
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,-0.278951974137776,0.223911945355828,1.04925342983084,-0.289727629555496,0.92435013887346,0.383102544724825,1.6321354542986,-0.41241168118759
abalone_point_2339,abalone,regression,17,0.191245102535995,anomaly,1.09088786014996,0.777094412917349,1.32650024101172,1.61353091349754,1.20800571689858,1.61846102789724,1.76842255522904,2.16352992054545,-1.24876096173258,0.0500271021718205,-0.781815893631381,-1.99005998346534,-0.0748761887855567,-0.158145049423808,0.510325132194414
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-0.810550974745301,-1.32059866451739,-0.033241758466431,0.080236539786227,0.466371405363077,0.383102544724825,1.29906001174559,0.317620980007454
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-1.0979017858845,0.080236539786227,0.63290912663958,-0.537567704163059,0.591274696320454,-0.0748761887855567,-1.36554352867845,0.432835631844102
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-0.458546231099778,0.583100459279831,-1.19900580740195,0.295749648140629,0.216564823448323,-0.199779479742934,0.216564823448323,-0.175864785381375
abalone_point_0100,abalone,regression,10,0.588886063146941,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.5102931553143,-0.368834028313209,-0.872091061390807,-0.602221636669379,-0.0634388657833743,0.583100459279831,-1.32390909835933,-0.566302785276979,-0.532854922295939,0.258199253767449,0.216564823448323,0.806008751952183
abalone_point_1944,abalone,regression,11,0.301205834784607,anomaly,0.92435013887346,0.777094412917349,0.609261151450853,0.898792232634793,0.919669306345567,1.14863160446012,0.723183979710193,-1.52174423231483,-0.925491299200982,-0.324682770700311,-0.67405933945418,-0.407951631338562,1.04925342983084,0.0500271021718205,2.32521079829382
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-0.67405933945418,-1.16614760353006,-0.0748761887855567,-1.57203062426419,0.3414681144057,-1.15737137708282,-0.449586061657688,0.919184206411191
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.386708528314977,-0.634548602922539,1.17415672078821,0.43942505371023,1.25742558142647,-0.199779479742934,0.841081278235208,0.365542118381989
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,1.07518872335572,-1.43913087411231,1.04925342983084,-1.62950078649203,-0.491220491976813,-1.03246808612545,0.674543556958705,0.692833297493175
abalone_point_2157,abalone,regression,12,0.233348005249877,anomaly,0.716177987277831,0.928243347155103,0.609261151450853,0.902870627390073,0.595290844473427,0.0401990812055475,1.80434140662144,-0.7566726976567,-0.781815893631381,1.17415672078821,0.328076614393789,0.508005835682202,0.299833684086575,1.04925342983084,-1.1149151777845
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,-0.207114271352976,-0.73512138682126,-0.283048340381185,-0.397484183732697,1.7986731755751,1.29906001174559,-0.449586061657688,-0.969112565283252
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.997329001985783,0.40350620231783,1.25742558142647,0.726775864849433,-0.033241758466431,-2.03169441378446,-0.824295934529819,0.330875762962112
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,0.367587350925429,-0.422627379707378,1.21579115110734,0.116155391178627,0.0916615324909462,-0.199779479742934,1.25742558142647,-0.707075702256539
abalone_point_1526,abalone,regression,11,0.218002749779032,anomaly,1.46559773302209,1.48245610602687,1.44604008927186,2.09885988937581,1.66979449942489,1.69600569001793,2.55863728586185,1.4415610075582,1.26555863573544,-0.033241758466431,-1.17692325894778,-0.158145049423808,-1.19900580740195,-1.1157369467637,1.51361024199319
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.166441783127988,-0.494465082492178,-1.40717795899758,0.504078986216551,-0.324682770700311,-0.283048340381185,0.00839267185269475,1.07110441104536
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,0.942288973203835,-1.32059866451739,-1.4488123893167,-0.925491299200982,1.21579115110734,1.25742558142647,-2.94765188080523,-1.02824928923481
abalone_point_0115,abalone,regression,11,0.556014153543558,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.275785456885724,-0.278728900015393,-0.315594074407031,-0.207114271352976,0.654938162064632,-1.32778243479587,0.383102544724825,-0.602221636669379,0.0916615324909462,-0.24141391006206,1.00761899951171,0.283974223276397
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,-0.476505656795978,-0.171195419960575,-0.990833655806321,-0.314870825530177,1.09088786014996,-0.491220491976813,0.424736975043951,-0.950759788884494
abalone_point_0302,abalone,regression,13,0.150837295457223,anomaly,0.133295962810072,0.273264632124836,0.848340847971141,0.128995222575774,-0.168350117850567,-0.0601528344800515,0.690857013457033,-1.64386832704899,-0.00596870355553389,-0.61612378293419,1.66066600105184,-0.033241758466431,0.757812417596957,-1.19900580740195,1.01298728578262
abalone_point_0874,abalone,regression,11,0.222112431812376,anomaly,0.841081278235208,0.8274773909966,0.370181454930564,0.774401192598766,0.475901549478821,-0.169627651591614,1.23682355462152,-0.638140488061779,-0.900348103226302,1.04925342983084,-1.10149367102374,1.13252229046909,0.216564823448323,0.216564823448323,1.51462984068201
abalone_point_2180,abalone,regression,14,0.232771877606443,anomaly,0.591274696320454,0.625945478679595,2.64143857187331,0.92632139723293,0.462385780234148,0.610380420328269,1.48107174408984,-1.46427407008699,-1.49660103634015,0.00839267185269475,0.777062256798793,-0.532854922295939,1.25742558142647,-0.033241758466431,-1.4942058900255
abalone_point_2201,abalone,regression,13,0.210430349123526,anomaly,1.04925342983084,1.07939228139286,1.32650024101172,1.16592708910561,0.72143802409037,1.63670683074917,1.44515289269744,0.331668499533029,-0.889572447808582,-0.0748761887855567,-0.7207538462643,-0.24141391006206,0.174930393129198,1.17415672078821,-0.954838183639773
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-1.48941726606167,0.690857013457033,0.674543556958705,-0.6668755691757,0.716177987277831,-1.19900580740195,2.00684532717073,-1.40754000147581
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-1.0799423601883,-0.354381562061817,-2.23986656538009,-1.1158612115807,0.716177987277831,1.42396330270297,-0.532854922295939,0.361463723626709
abalone_point_3590,abalone,regression,11,0.126173551091289,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.29337692520809,1.34541603755275,1.21249191444186,1.24041543976076,-1.32059866451739,-1.21284211034018,-0.449586061657688,0.080236539786227,1.54886659366034,0.383102544724825,0.92435013887346,-0.521508740891319
abalone_point_1388,abalone,regression,10,0.289926979783307,anomaly,0.882715708554334,0.676328456758846,0.131101758410275,0.472599980708078,0.707922254845698,0.35493918040129,0.295749648140629,1.064413067938,0.080236539786227,1.17415672078821,0.43942505371023,0.63290912663958,-0.990833655806321,-0.865930364848945,2.19878056088016
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,-0.246625007884616,-0.135276568568175,-0.865930364848945,3.12974702300101,-1.4488123893167,0.0500271021718205,0.00839267185269475,0.174877163572669
abalone_point_0671,abalone,regression,14,0.139509687445812,anomaly,-0.407951631338562,-0.230565148667677,0.131101758410275,-0.430764457586348,-0.560307425946069,-0.662264328593645,-0.171195419960575,-1.37088505646675,0.259830796748229,0.174930393129198,1.30147748712784,-0.824295934529819,0.216564823448323,-0.907564795168071,0.202406328170806
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,0.46456824968491,1.66066600105184,0.383102544724825,0.116155391178627,-1.69861897123146,-0.782661504210693,0.757812417596957,0.170798768817389
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,0.259830796748229,1.58882829826704,-0.449586061657688,-0.207114271352976,0.63290912663958,-1.4488123893167,-0.158145049423808,0.156524387173911
abalone_point_0294,abalone,regression,19,0.122236130255817,anomaly,0.3414681144057,0.474796544441841,0.848340847971141,0.375738105270188,-0.0782449895527507,0.240902912576745,0.798613567634233,1.09314814905192,0.356811695507709,1.50723216334122,1.88695476482396,-0.491220491976813,0.674543556958705,-0.61612378293419,-1.34738367883543
abalone_point_1422,abalone,regression,13,0.210412829851708,anomaly,1.6321354542986,1.68398801834387,0.728800999710997,2.25281929138761,2.49425642334991,1.90127097210211,1.94801681219104,0.47534390510263,-0.70638630570734,1.54886659366034,-0.975777691150343,0.216564823448323,-1.90679112282709,1.09088786014996,0.717303666024852
abalone_point_2204,abalone,regression,18,0.212949358509621,anomaly,0.757812417596957,0.726711434838098,1.20696039275157,1.08333959531119,0.770995844654169,0.519151406068633,1.66066600105184,0.116155391178627,-0.239441237606136,0.0500271021718205,-1.17692325894778,-2.36476985633747,-0.199779479742934,0.383102544724825,-0.501116767114921
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,-0.135276568568175,-1.64027644190975,-1.1157369467637,0.690857013457033,1.04925342983084,0.841081278235208,-1.03246808612545,-0.897740657065859
abalone_point_0435,abalone,regression,13,0.445100301647159,anomaly,-0.699392643572442,-0.633628973301688,-0.944756875931023,-0.943622598062754,-1.06940140082873,-0.821915103548007,-0.853653596416181,1.30147748712784,-0.494465082492178,-0.449586061657688,0.40350620231783,1.17415672078821,-2.9060174504861,0.174930393129198,-0.616331418951569
abalone_point_4161,abalone,regression,11,0.299962155903427,anomaly,0.508005835682202,0.676328456758846,0.609261151450853,0.457306000375779,0.444364754574585,0.332131926836381,0.43942505371023,0.633386851229192,-1.64746021218823,-0.0748761887855567,-0.591445981251659,-0.824295934529819,-0.949199225487196,-0.657758213253316,-0.529665530401878
abalone_point_1007,abalone,regression,11,0.288537311478418,anomaly,0.674543556958705,0.625945478679595,0.609261151450853,0.821302732284481,1.09537430652631,0.74266249100474,0.38554677662163,-1.28108792798575,0.180809323684948,0.716177987277831,-1.29904735368195,-0.033241758466431,0.133295962810072,0.00839267185269475,-0.750918445875794
