point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-2.36476985633747,0.815645702412449,0.726711434838098,-0.715232491767098,1.30828237941448,0.42441356636259,-1.41180088836043,-1.06429672419117
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-0.741027073891568,0.505467053929688,0.928243347155103,0.728519251601871,1.02547243520961,-0.381714082905431,-0.251697361526048,1.44604008927186
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.841081278235208,0.697047983874923,-0.0794162144299231,0.767264001777027,0.263710166141654,0.525179522521093,-0.848643836499082,-0.466597482890446
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.990833655806321,0.573888814624415,-0.280948126746929,-0.0545325414118072,0.336693377549363,-1.99396938144147,-1.4546008243019,-0.227517786370157
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-2.32313542601834,0.979857928079792,-0.73439492946019,0.728519251601871,-0.940512822085533,-0.583245995222437,-0.0895081305899777,-0.227517786370157
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-2.23986656538009,-0.41594599009263,0.172498675966333,-1.39530481720997,-1.08647924490095,0.777094412917349,0.437606869952249,0.728800999710997
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,-1.15737137708282,-0.219803609434413,-1.59090555680746,-0.816172761960268,0.464413997512852,-1.79243746912447,-0.10302389983465,-1.06429672419117
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-0.741027073891568,-0.835599455686953,0.525179522521093,1.2118090301025,-1.13209375203077,1.12977525947211,0.401564818633122,0.489721303190708
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,0.841081278235208,-0.256295215138268,-0.583245995222437,1.67980482827083,1.65039118288811,-1.49013960064896,-1.56272697825928,-1.30337642071146
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,0.174930393129198,0.646872026032123,1.07939228139286,-0.0147681925478315,-0.95875862493746,-0.381714082905431,1.98741507667469,-1.30337642071146
abalone_point_0004,abalone,regression,10,0.462923835672758,anomaly,-0.699392643572442,-0.432097060984683,-0.347057634630302,-0.637742991416786,-0.64815992603644,-0.607526920037864,-0.602221636669379,0.133295962810072,1.94232402851895,-1.69167151296597,0.567422658768328,-0.926828469946588,-2.14511831567923,-0.317023579541965,0.370181454930564
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-1.03246808612545,1.31740528084044,1.02900930331361,0.284993821965217,-0.329278426545976,-1.33899066641121,1.15619526812734,-0.466597482890446
abalone_point_3366,abalone,regression,11,0.480424625679106,anomaly,-0.699392643572442,-0.986309819856447,-0.58613733115059,-0.950759788884494,-1.01533832385004,-0.899459765668697,-0.853653596416181,1.04925342983084,-0.525420807204192,-2.34665022799623,-0.394058904788832,-0.256295215138268,0.273264632124836,-0.524265374626942,-0.347057634630302
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,0.383102544724825,0.427922391808998,-0.885543863697944,0.394090881668946,0.824768603838412,0.42441356636259,-0.974791016116025,0.848340847971141
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,-1.4488123893167,-1.4742025555044,0.726711434838098,2.34356357469258,0.0173918276406386,0.726711434838098,-1.00407518281282,0.609261151450853
abalone_point_3276,abalone,regression,12,0.80178943338573,anomaly,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.843701926558405,-0.650412554243885,-0.899459765668697,-0.781815893631381,-0.366317201019437,-0.945074272798515,0.42441356636259,-0.970132163972072,-0.5984040186119,0.474796544441841,-0.384602425765327,-0.58613733115059
abalone_point_3427,abalone,regression,13,0.209967659427034,anomaly,1.54886659366034,1.43207312794762,1.44604008927186,2.19368256743606,2.35459347448829,2.36653894482625,1.87617910940624,0.174930393129198,0.888628913820157,-1.08707577601495,-0.940563801996295,-0.49349065221332,0.122115697887082,0.789016870313733,-0.705677179410735
abalone_point_1795,abalone,regression,10,0.452935137025055,anomaly,0.424736975043951,0.42441356636259,-0.227517786370157,-0.02904257419131,0.19657565175559,-0.0829600880449602,-0.185562960517535,-1.4488123893167,-0.36577003224983,-0.532863017143185,-1.48808829789258,0.268271616854636,-0.684011951380939,1.00301655002105,0.848340847971141
abalone_point_1670,abalone,regression,10,0.389007007013459,anomaly,0.716177987277831,0.575562500600344,0.489721303190708,0.497070349239755,0.559248793154301,0.646872026032123,0.295749648140629,1.00761899951171,-0.0647142851930333,0.928243347155103,-0.301275424106221,-1.53806286548615,0.8274773909966,0.674132831734017,2.28281902709287
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,0.799446847916082,-1.40578079480967,0.273264632124836,0.691813698804355,0.820207153125431,0.625945478679595,-0.533275887456724,0.250641606670419
abalone_point_1915,abalone,regression,10,0.538075775602617,anomaly,0.591274696320454,0.474796544441841,0.250641606670419,0.116760038309935,0.324975459579978,0.186165504020964,-0.113725257732735,0.258199253767449,1.33108963297939,0.676328456758846,0.499109546617395,-0.630334173602773,-2.09473533759998,0.755227447202052,0.370181454930564
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,1.6321354542986,-0.977004427789387,-0.0794162144299231,-0.641821386172066,-0.352085680110885,-0.684011951380939,0.6088066137181,-0.107977938110013
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-0.782661504210693,-1.41034224552266,-0.280948126746929,-0.307393016239141,-0.593842567898919,0.0213497417285791,-1.3059273626105,-2.85739444809333
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.882715708554334,-0.0601528344800515,-0.532863017143185,1.49117907083915,0.692486533161941,-0.73439492946019,1.10213219114865,0.728800999710997
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,0.716177987277831,-0.890336864242734,-0.583245995222437,1.28725933307517,-0.762616244279244,-0.280948126746929,0.0704284721386464,1.20696039275157
abalone_point_0104,abalone,regression,10,0.520211641108326,anomaly,0.0500271021718205,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.220160566621812,-0.119451693748814,-0.243033122745376,-0.324682770700311,0.140550996891147,-0.230565148667677,-0.158531607671436,-1.20051551272549,0.978626325234355,0.543480395702183,-2.02061551027232
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,0.882715708554334,-0.730686089288372,0.474796544441841,0.691813698804355,-0.347524229397903,-0.280948126746929,-0.621128387547095,0.370181454930564
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,1.00761899951171,0.345816278975326,0.122115697887082,-1.28518815881742,-1.57455447119,-0.0794162144299231,-0.889191144233099,-0.944756875931023
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-0.824295934529819,1.46793315436884,0.323647610204087,0.145308801596892,-0.178750553017577,-1.38937364449046,-0.884685887818208,-0.705677179410735
abalone_point_0855,abalone,regression,10,0.522266631226017,anomaly,0.383102544724825,0.273264632124836,-0.227517786370157,-0.153433614227337,-0.0467081946485151,-0.0464684823411062,-0.322054595808657,1.04925342983084,0.455291096086889,-1.1374587540942,0.409384862001244,-0.333839877258958,-0.784777907539442,-1.15500127271166,-0.705677179410735
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,1.13252229046909,0.998103730931719,-0.432097060984683,-0.21664873293417,0.646872026032123,1.02900930331361,-1.10544345214786,-0.466597482890446
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,0.591274696320454,0.163358250456055,0.374030588283339,-1.38001083687767,0.218095659011837,-0.381714082905431,2.56634052598816,-0.944756875931023
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,0.841081278235208,1.41775719652604,0.877860369075852,0.465462789886338,0.2272185604378,-0.0794162144299231,-1.28340108053605,-0.227517786370157
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,1.42396330270297,-1.11840939989182,0.222881654045585,2.13250664610686,-0.36577003224983,-0.0794162144299231,0.678638088148908,0.131101758410275
abalone_point_2297,abalone,regression,13,0.288657927272211,anomaly,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.0433169558347885,-0.168350117850567,0.00370747550169332,0.080236539786227,0.63290912663958,1.1531930551731,-1.08707577601495,0.442012020043481,-0.735247540001354,0.323647610204087,0.176301997888581,-0.705677179410735
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-1.78188783186971,0.0447605319185293,0.726711434838098,0.0392705379596228,0.405115138244089,1.28092419370986,-0.670686208110894,0.131101758410275
abalone_point_1410,abalone,regression,10,0.355294549007317,anomaly,1.13252229046909,1.07939228139286,0.728800999710997,1.03643805562548,1.15169001171244,1.2033690130159,0.852491844722834,0.882715708554334,-0.799107849983098,-0.432097060984683,-0.805976775072069,-0.174189102304596,0.374030588283339,-0.56481268236096,0.609261151450853
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.63290912663958,0.738101040291759,0.928243347155103,1.47996348526213,-1.23244566771637,1.18015823755136,-0.936496336589453,1.08742054449143
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,0.383102544724825,1.0528411394875,0.928243347155103,0.00154538647328686,1.51810911221164,-1.2382247102527,0.685395972771244,1.20696039275157
abalone_point_0392,abalone,regression,10,0.56838309399036,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.480724793338523,-0.371086656520654,-0.5984040186119,-0.422627379707378,0.882715708554334,0.592134617476342,1.28092419370986,0.93039979198821,-1.29174452698513,-0.280948126746929,0.66286969069679,-0.347057634630302
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-2.61457643825222,-1.29630597769811,0.42441356636259,1.61964850563046,1.0528411394875,1.02900930331361,0.101965267042882,-1.18383657245131
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,-1.2822746680402,-1.29174452698513,0.726711434838098,0.413463256756524,0.961612125227865,0.42441356636259,-1.27889582412116,-0.227517786370157
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-0.24141391006206,-0.28822537012914,1.33130717178911,0.598010619432925,-0.206119257295468,-0.73439492946019,1.75989962772271,1.44604008927186
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,-0.574489352615065,0.897751815246121,-2.24588427183773,-0.02904257419131,0.368623532540235,1.18015823755136,1.66078398659511,-0.825217027670879
abalone_point_2762,abalone,regression,10,0.484335321336668,anomaly,0.216564823448323,0.172498675966333,0.131101758410275,0.124916827820494,0.329480715994869,-0.0875215387579419,-0.020336244112494,0.3414681144057,-1.59280027404193,-1.18784173217345,1.33212167538325,0.341254828262344,1.23054121563061,0.327228087787423,-0.347057634630302
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,-0.0748761887855567,0.879506012394194,0.525179522521093,0.288052618031677,-0.739808990714335,1.83513695258163,1.66754187121744,-0.466597482890446
abalone_point_1690,abalone,regression,10,0.334323830946292,anomaly,0.841081278235208,0.676328456758846,0.489721303190708,0.521540717771433,0.635838152207445,0.500905603216706,0.514854641634271,-0.907564795168071,1.24442206943274,-2.59856511839249,-0.0779833112546649,-1.22788421700338,1.02900930331361,-0.45668652840358,-0.825217027670879
