point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,1.48302228132859,0.418799490383035,0.133295962810072,-1.44683385122651,0.173625553406468,0.131101758410275,0.751785392430704,-0.49349065221332,0.625945478679595,-1.61535011059321,-0.174189102304596,-0.574489352615065,-0.36577003224983,1.04925342983084,-0.532863017143185,-0.381714082905431,0.834532419026634,1.43207312794762,-0.193129028132467,1.21579115110734,-0.825217027670879
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,0.0341725445155235,1.81004195784247,0.299833684086575,-0.315594074407031,1.66784977133032,-0.347057634630302,-1.10928649846586,-1.51981706263422,1.43207312794762,-0.865930364848945,1.22161481586783,0.133295962810072,-1.6247304290328,-0.24141391006206,1.07939228139286,-1.54052257872821,0.38554677662163,0.525179522521093,-1.24285377280203,0.799446847916082,0.728800999710997
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,-1.65938087761432,0.455291096086889,0.0916615324909462,-0.146820398026705,0.267014567026709,0.131101758410275,-0.269979567277213,-0.685071582158554,-0.432097060984683,0.674543556958705,-0.165066200878632,-0.741027073891568,-1.072794892762,0.0916615324909462,0.42441356636259,0.323647610204087,0.877635040697514,-0.230565148667677,0.590785588058537,0.00839267185269475,-1.06429672419117
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.047427327470182,-1.08191779418797,0.63290912663958,0.861260209542267,0.367587350925429,-0.466597482890446,1.27635222442361,0.122305194039219,-1.0366927979357,0.383102544724825,0.031076179779584,-1.61535011059321,0.478098349651798,-0.574489352615065,1.12977525947211,0.8274773909966,-0.580670325833939,0.525179522521093,0.816048408803078,-0.283048340381185,-1.18383657245131
abalone_point_2478,abalone,regression,13,0.213821094585723,anomaly,0.383102544724825,0.122115697887082,0.370181454930564,0.365542118381989,0.0794389849684281,0.113182292613256,0.726775864849433,-1.6532632854814,-0.885775413529752,0.63290912663958,0.505467053929688,-1.11945309671994,0.0115619101501313,-0.28822537012914,-0.466121947935429,0.8274773909966,0.965984569192585,0.573888814624415,1.46559773302209,-0.584719666472955,1.25742558142647,1.18015823755136,0.726711434838098,0.608243655254512,-0.633628973301688,-0.490475951515261,1.04925342983084,1.44604008927186
abalone_point_1294,abalone,regression,10,0.669495949573738,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.502136365803741,-0.569317938775851,-0.402261637953684,-0.422627379707378,1.0680456149789,-0.794546399270117,0.591274696320454,-1.25981437199426,-0.907531873504782,0.848340847971141,-0.88121396281677,-1.20507696343848,0.273264632124836,1.13252229046909,1.16687740731204,0.424736975043951,1.21705336515484,-0.24141391006206,-0.73439492946019,0.172498675966333,-0.135276568568175,-2.80009703070949,-1.44333768326467,1.04925342983084,0.967880696231285
abalone_point_4140,abalone,regression,10,0.182722776386892,anomaly,0.92435013887346,0.877860369075852,0.848340847971141,0.82945952179504,0.725943280505261,1.16687740731204,0.777062256798793,0.757068014888828,-0.0373455809151427,1.67376988461772,1.07108694233943,-1.30263923882119,0.489721303190708,-1.31455178055004,0.00370747550169332,0.877860369075852,1.25742558142647,1.16231595659906,-0.199779479742934,-1.51981706263422,-1.15737137708282,0.777094412917349,-1.74205449104522,0.547181607887431,1.07939228139286,0.489417318723493,-1.36554352867845,1.44604008927186
abalone_point_1799,abalone,regression,11,0.29741464486996,anomaly,0.63290912663958,0.877860369075852,0.848340847971141,0.962007351341626,1.17196366557945,0.943366322375938,0.644162506646912,0.0933092684670773,0.181604053307983,0.549640266001328,-0.28822537012914,1.68940108216576,0.370181454930564,0.605818969615287,-0.00997687663725201,-1.59090555680746,0.841081278235208,0.500905603216706,-1.24064023772108,-0.0920829894709237,0.882715708554334,-0.583245995222437,0.877860369075852,1.04286175710256,0.273264632124836,2.65644565428598,-0.61612378293419,1.32650024101172
abalone_point_3813,abalone,regression,12,0.117690643297101,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,0.628598580097521,0.455627895611812,0.929681970236993,0.755510945963353,-0.376725727078894,0.774592645995613,0.383102544724825,-0.935951371372551,0.942288973203835,0.848340847971141,-1.27806017484618,-0.858406709251861,0.323647610204087,-1.65698454091233,-0.447876145083502,-0.949199225487196,-0.539105159343137,0.174930393129198,-0.532863017143185,0.877860369075852,0.507670871355791,1.23054121563061,0.140259946569454,-0.158145049423808,0.489721303190708
abalone_point_0246,abalone,regression,10,0.781799961526235,anomaly,-1.4488123893167,-1.49013960064896,-1.30337642071146,-1.33514849456959,-1.30142210619561,-1.33279758340197,-1.28467981312499,-0.50621476055902,-0.425068891518593,-1.03246808612545,0.687925082448959,0.755510945963353,0.609261151450853,-1.28262162555917,0.318447574697436,0.928243347155103,-2.03169441378446,-0.0145383273502338,-0.491220491976813,0.386869335392162,0.674543556958705,-0.73439492946019,-0.482480039063934,0.654938162064632,-0.784777907539442,0.556996164946855,0.799446847916082,-0.347057634630302
abalone_point_3619,abalone,regression,11,0.237841342827702,anomaly,0.882715708554334,1.07939228139286,0.728800999710997,1.13431952975219,1.24404776821771,1.04827968877452,1.01412667598864,0.770322797843486,-0.525420807204192,1.04925342983084,0.619503321754233,1.19372093295064,0.489721303190708,-1.40578079480967,-0.561912412908046,0.222881654045585,0.965984569192585,-1.03174183634517,0.882715708554334,-1.50157125978229,-1.36554352867845,1.18015823755136,1.73437099642312,1.12906700044432,-2.14511831567923,-0.490475951515261,-0.949199225487196,0.728800999710997
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,-0.325745792637899,-0.922267019233606,0.216564823448323,0.145112447604128,0.152074242571028,-0.58613733115059,-1.25525292128128,-0.406823088666666,0.928243347155103,0.133295962810072,1.4040728443871,0.882715708554334,-0.0419070316281244,0.383102544724825,-0.633628973301688,-0.180182170588426,0.575916689001351,0.877860369075852,0.813795780595633,0.00839267185269475,1.8046596340523
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,1.87352857914661,0.943366322375938,-0.449586061657688,0.546520110346524,0.080236539786227,0.848340847971141,0.564765913198451,-0.101205890896887,-0.129799192509174,0.965984569192585,0.687925082448959,0.882715708554334,0.117743743326238,0.383102544724825,-0.129799192509174,0.0213497417285791,0.371179236064669,0.777094412917349,-0.889191144233099,0.63290912663958,0.967880696231285
abalone_point_2089,abalone,regression,12,0.22192515455733,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.59234565476464,2.23970943590858,2.7542622554297,2.60892367781121,1.04969283858014,0.0766906869094017,0.299833684086575,-1.35104338625389,0.148482357431788,1.20696039275157,-0.995250230641315,1.05740259020048,0.928243347155103,0.841081278235208,2.06092174705647,0.258199253767449,0.359500631114272,0.3414681144057,0.928243347155103,-2.14511831567923,0.259830796748229,-0.633628973301688,2.41541443608932,-1.07410251644457,-0.705677179410735
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-0.0708461204329255,0.104059391187292,-0.532854922295939,1.81460340855546,-0.422627379707378,-1.18383657245131,-1.10472504775288,-0.630334173602773,1.18015823755136,0.92435013887346,-0.666825779306627,0.965984569192585,-0.593842567898919,-2.11496327442271,0.0213497417285791,-0.0794162144299231,1.35535576421644,-0.633628973301688,-1.37575883704131,-1.40717795899758,-1.06429672419117
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-0.516410747447219,-1.10472504775288,0.757812417596957,0.309324673271472,-0.921899414061742,0.728800999710997,1.57284652076742,-0.142258947313723,-0.33133110482618,1.71540431493685,1.48617895722077,0.757812417596957,-1.28262162555917,0.424736975043951,-1.74205449104522,-0.684011951380939,-1.46068218494775,0.676328456758846,-1.19329595223823,-1.07410251644457,-1.78153581375203
abalone_point_2957,abalone,regression,12,0.205850600682944,anomaly,1.04925342983084,1.58322206218537,1.44604008927186,1.70427519680251,1.77341539696738,1.70056714073091,1.37331518991264,0.845773100816159,0.0858135883353653,0.882715708554334,1.06652549162645,-1.16614760353006,0.848340847971141,1.22161481586783,0.51002850464267,0.575562500600344,1.46559773302209,-0.88121396281677,0.216564823448323,-0.502613553639283,1.00761899951171,-0.0290332363506717,1.38169014986837,-0.271768203859296,0.877860369075852,-0.828370182632073,-1.24064023772108,-0.466597482890446
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,0.905929423456532,0.167919701169037,0.299833684086575,1.50898621078568,0.295749648140629,0.250641606670419,0.131428095465183,-1.2233227662904,0.172498675966333,-1.61535011059321,-1.53806286548615,0.216564823448323,1.75986599999968,0.549640266001328,0.8274773909966,1.23054121563061,-0.997329001985783,-0.482480039063934,-1.21356960610524,0.508005835682202,0.370181454930564
abalone_point_1805,abalone,regression,10,0.448731401522194,anomaly,0.799446847916082,0.625945478679595,0.131101758410275,0.525619112526712,0.683143344563799,0.829330054551394,0.126931046596347,-0.205433147357152,-1.15490100559568,0.466371405363077,-0.0145383273502338,-0.925491299200982,-1.18383657245131,-0.247172313712304,-0.949635723511497,0.42441356636259,0.424736975043951,0.313886123984454,0.299833684086575,-1.14121665345673,0.799446847916082,0.625945478679595,-0.432097060984683,-0.171195419960575,0.122115697887082,-0.931991080174562,1.09088786014996,-1.06429672419117
abalone_point_0496,abalone,regression,15,0.203480512998922,anomaly,0.841081278235208,0.928243347155103,0.250641606670419,0.2533862626118,-0.0669818485155238,0.391430786105144,0.47534390510263,1.56459017643418,-1.45595675265247,0.841081278235208,0.373184983253217,0.654938162064632,0.967880696231285,-1.51981706263422,1.03915678734856,1.28092419370986,1.13252229046909,0.820207153125431,0.757812417596957,1.19424611158994,0.799446847916082,0.676328456758846,-0.280948126746929,-0.296911399833976,0.877860369075852,1.11564796039332,-1.19900580740195,0.370181454930564
abalone_point_3082,abalone,regression,14,0.232487726089091,anomaly,1.71540431493685,1.43207312794762,1.56557993753201,2.2008197582578,0.820553665217969,1.60477667575829,2.56941294127957,-0.211550739490071,-0.36577003224983,-0.158145049423808,3.04619510106053,0.536405952469711,-1.06429672419117,1.18512321016397,-1.15033955488269,0.474796544441841,-2.53130757761397,-1.40578079480967,1.21579115110734,0.464413997512852,0.299833684086575,0.42441356636259,0.0717327198078305,0.43942505371023,-0.432097060984683,0.406070075048013,-1.2822746680402,-1.78153581375203
abalone_point_3070,abalone,regression,11,0.214987765131232,anomaly,1.09088786014996,1.33130717178911,0.609261151450853,1.1710250825497,1.51436315311116,0.528274307494597,1.30147748712784,-1.06087644727704,-0.762616244279244,1.09088786014996,-0.16050475016565,-0.146052223985895,-0.466597482890446,0.655994927458087,1.71881294358284,0.525179522521093,-1.1157369467637,-0.228926510860377,1.29906001174559,0.177042602595001,-2.98928631112435,-1.28860768833195,-0.532863017143185,0.593876114697552,0.222881654045585,-1.27213793949882,0.466371405363077,-0.705677179410735
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,0.82945952179504,-0.0966444401839055,0.258199253767449,1.21705336515484,-0.318462710669417,-0.227517786370157,0.364062081827253,-0.694194483584518,-0.583245995222437,-0.491220491976813,0.446168194660925,0.965984569192585,-0.826476554260989,0.63290912663958,-0.0794162144299231,-0.432097060984683,-1.03324785337818,-1.1374587540942,0.415080587877795,-0.449586061657688,-0.944756875931023
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,1.10679036515405,-1.10472504775288,-1.15737137708282,0.236341461863764,-1.60794947565659,-0.107977938110013,-0.621211272176809,-1.07735634347499,-1.18784173217345,-0.366317201019437,1.76442745071266,0.549640266001328,0.2272185604378,0.508005835682202,-0.129799192509174,0.42441356636259,0.500487101077311,-0.33133110482618,-0.690959861977903,-0.158145049423808,-2.25969520679261
abalone_point_0757,abalone,regression,20,0.206654728057332,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.629618178786341,0.0343864208195198,0.505467053929688,0.942288973203835,0.682637310604976,0.829330054551394,-2.03169441378446,1.24898352014572,-1.17333137380854,0.250641606670419,0.441606743947943,-1.10472504775288,0.42441356636259,-0.283048340381185,1.0528411394875,0.882715708554334,0.537397208920561,1.29906001174559,-0.784777907539442,1.43207312794762,-1.03324785337818,1.68398801834387,0.248386100526834,0.965984569192585,-0.705677179410735
abalone_point_0422,abalone,regression,11,0.560248735050868,anomaly,-0.283048340381185,-0.280948126746929,-0.466597482890446,-0.611233425507469,-0.643654669621549,-0.379454384388775,-0.602221636669379,-0.69687971536834,-0.0236612287761973,0.674543556958705,1.65039118288811,-1.16255571839082,0.967880696231285,-0.694194483584518,-1.33279758340197,0.222881654045585,-1.32390909835933,-1.1001635970399,1.04925342983084,-1.61104607689385,0.00839267185269475,0.172498675966333,-1.2382247102527,0.978207824596235,0.122115697887082,0.786764242106288,-1.40717795899758,-0.107977938110013
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,0.722401659468952,0.204411306872891,0.591274696320454,0.820207153125431,1.41282592644428,-1.18383657245131,-0.771739145705208,1.91495532424106,-0.633628973301688,-0.116510619104682,1.01178808307066,0.299833684086575,0.386869335392162,-2.40640428665659,-0.280948126746929,-0.0794162144299231,1.59601206854552,-0.33133110482618,2.07076232035017,0.00839267185269475,0.370181454930564
abalone_point_2844,abalone,regression,10,0.27087126350386,anomaly,0.63290912663958,0.42441356636259,0.489721303190708,0.63879456698572,0.809290524180742,0.405115138244089,0.489711445659591,-1.3096585273491,1.04371823806154,-1.86515669250796,0.427922391808998,-0.551935244720019,-0.107977938110013,-0.0829600880449602,0.131428095465183,-0.986309819856447,-1.19900580740195,0.624064772467214,1.21579115110734,1.04371823806154,1.21579115110734,0.273264632124836,0.625945478679595,0.547181607887431,0.726711434838098,-0.23592896407393,0.674543556958705,-1.66199596549189
