point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,-0.722369682588838,-0.432097060984683,0.811084251699467,-0.466121947935429,0.728800999710997,3.49252742206426,0.525179522521093,0.43248384252198
abalone_point_3291,abalone,regression,12,0.527043001415537,anomaly,-0.116510619104682,-0.129799192509174,-0.466597482890446,-0.430764457586348,-0.438665502744017,-0.534543708630156,-0.329238366087137,-0.393039306100012,-0.280948126746929,-1.07735634347499,-0.238049412286341,0.0115619101501313,0.331668499533029,-1.2382247102527,-1.46507965407844
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,0.532756303348451,1.63360504026462,0.770031195282631,-0.812792202122044,1.08742054449143,-0.494465082492178,-0.230565148667677,0.368623532540235
abalone_point_0764,abalone,regression,14,0.191257203112058,anomaly,0.965984569192585,1.02900930331361,1.20696039275157,1.59925653185406,1.18097417840923,1.64582973217513,1.66066600105184,-1.34432488276897,-0.482480039063934,-0.196996355869505,-0.0783986373319786,-2.02061551027232,-1.10508555616298,-1.28860768833195,-0.675948680732591
abalone_point_0100,abalone,regression,10,0.588886063146941,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.5102931553143,-0.368834028313209,-0.872091061390807,-0.602221636669379,0.516442724327333,0.525179522521093,2.23881832486276,-0.602965469324882,-0.227517786370157,0.874043155558274,-0.835160885618693,0.0630063347704564
abalone_point_1174,abalone,regression,10,0.352644176703271,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.888596245746594,0.919669306345567,1.14863160446012,0.744735290545633,-0.132022041762119,-1.2382247102527,1.10757854804328,0.38230788467918,1.08742054449143,-0.638140488061779,0.0213497417285791,0.71529378672685
abalone_point_0053,abalone,regression,10,0.678948327153072,anomaly,-0.324682770700311,-0.482480039063934,-0.227517786370157,-0.585743458286972,-0.449928643781244,-0.771739145705208,-0.566302785276979,1.58498215021058,1.88551993066088,-1.13665520274375,2.47145231122483,1.8046596340523,-0.907531873504782,0.525179522521093,-0.584719666472955
abalone_point_1614,abalone,regression,12,0.509636276343074,anomaly,0.216564823448323,0.122115697887082,-0.107977938110013,-0.0259837781248504,0.180807254303472,-0.292786820842122,-0.0634388657833743,1.75321593386586,1.58322206218537,0.97529647736681,-0.0875215387579419,0.967880696231285,1.80434140662144,1.98628588681938,-0.662264328593645
abalone_point_3614,abalone,regression,11,0.269504358853372,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,1.0578496280907,1.55491046084517,0.633187673893178,0.47175201996339,-0.655076169126725,-0.432097060984683,0.0447605319185293,-0.634895624315755,-0.347057634630302,-0.243033122745376,1.23054121563061,0.468975448225834
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,1.08741799006647,0.575562500600344,-0.986127329215351,-0.41594599009263,0.250641606670419,0.00839883700142625,0.625945478679595,0.920559068811029
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,-1.2688745797963,-1.2382247102527,0.920559068811029,1.1030170973303,-0.944756875931023,-1.06916670477058,-1.38937364449046,0.824768603838412
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,0.196288736037887,0.42441356636259,0.843014406690339,0.30476322255849,0.250641606670419,0.899186351532954,0.0717327198078305,0.309324673271472
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,0.699970488314914,0.726711434838098,0.281955968993581,0.966173575940847,1.8046596340523,-0.774632123352901,-1.69167151296597,0.031076179779584
abalone_point_1931,abalone,regression,11,0.266933261825792,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.420600447578263,0.36327013910655,0.655994927458087,0.331668499533029,0.791734370308704,-1.54052257872821,1.64126828146215,-0.826476554260989,-1.18383657245131,0.44660882398871,-1.59090555680746,1.04371823806154
abalone_point_3178,abalone,regression,15,0.496002718511141,anomaly,-0.158145049423808,0.0213497417285791,-0.107977938110013,-0.350216161169576,-0.308013066712183,-0.434191792944557,-0.314870825530177,0.499109546617395,-1.18784173217345,-1.30999032983706,-0.374892933675794,1.08742054449143,1.24759921003924,-1.54052257872821,0.259148715428672
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-0.433823253652808,-0.432097060984683,-1.28262162555917,0.0219532783536204,-1.54245611723174,-0.390300413454217,0.877860369075852,-0.561912412908046
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,0.941615377565229,-0.230565148667677,-0.817353652835025,0.0858135883353653,0.370181454930564,-0.767448353074421,-0.432097060984683,-0.5984040186119
abalone_point_4062,abalone,regression,10,0.309613696034627,anomaly,0.799446847916082,0.575562500600344,0.131101758410275,0.16773997275093,0.0704284721386464,0.309324673271472,0.281382107583669,0.148367597663351,-0.986309819856447,-1.43314949908756,1.27179077371063,0.0115619101501313,1.26555863573544,-0.0794162144299231,-0.0829600880449602
abalone_point_0554,abalone,regression,13,0.510986392892659,anomaly,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.641821386172066,-0.684201977355567,-0.452437595796484,-0.602221636669379,1.04357524644722,1.18015823755136,0.596696068189324,-0.767177694992226,0.250641606670419,-0.494465082492178,0.575562500600344,2.54899697334552
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,-1.61451853530624,1.53283908410612,-1.36016628767986,-1.48332545693036,-0.466597482890446,-0.458546231099778,0.273264632124836,2.54899697334552
abalone_point_2420,abalone,regression,10,0.399113227495069,anomaly,-0.491220491976813,-0.482480039063934,-0.466597482890446,-0.718291287833558,-0.754033451786374,-0.621211272176809,-0.566302785276979,-1.1149151777845,1.53283908410612,-1.28262162555917,-0.890336864242734,0.370181454930564,-0.462138116239018,1.63360504026462,0.19984985615991
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.290091815409317,1.48245610602687,-0.689633032871536,1.55003926720251,0.848340847971141,0.46456824968491,-0.835160885618693,-1.36928918910582
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,-1.31781531685966,-0.583245995222437,-0.397700187240702,0.0675677854834382,0.250641606670419,-0.638140488061779,0.122115697887082,0.683363631735977
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-1.2790705666845,-1.0366927979357,-0.374892933675794,-0.447876145083502,0.728800999710997,1.40923404130504,0.525179522521093,-1.33735903411495
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,0.559265869257769,-0.532863017143185,1.37670414010921,-0.374892933675794,0.489721303190708,0.834532419026634,-0.0794162144299231,0.528274307494597
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,1.452434320664,-0.432097060984683,-0.93138992065957,0.167919701169037,-1.18383657245131,-0.268176318720056,0.726711434838098,0.970735026653829
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,-1.10369959220748,-0.0794162144299231,-0.228926510860377,0.952489223801902,-0.944756875931023,-0.65250802861874,-0.986309819856447,1.53635491506357
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,0.124916827820494,1.07939228139286,2.24794122628872,-1.33279758340197,0.131101758410275,-1.26312850228955,0.42441356636259,-0.397700187240702
abalone_point_2141,abalone,regression,10,0.516256827321004,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.657115366504364,-0.61887575933965,-0.689633032871536,-0.566302785276979,0.00256498516210664,1.58322206218537,0.181604053307983,-0.858406709251861,-0.107977938110013,-0.156827879403615,-1.28860768833195,-0.110328792322851
abalone_point_0603,abalone,regression,13,0.725969148017582,anomaly,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14958153320437,-1.13472761884465,-1.1001635970399,-1.09430990074526,-0.767232024896913,0.928243347155103,-0.233487961573359,-0.49349065221332,-0.347057634630302,-0.817734745023781,-1.49013960064896,1.18512321016397
abalone_point_2912,abalone,regression,11,0.350171321743042,anomaly,0.466371405363077,0.323647610204087,-0.347057634630302,-0.0881792981428638,0.0163653951599565,0.135989546178165,-0.314870825530177,-0.78966319605095,-0.532863017143185,-0.356647130823867,-1.60192317546789,0.609261151450853,1.1182913450266,0.122115697887082,-0.342962778684921
abalone_point_3762,abalone,regression,10,0.604246474146274,anomaly,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.31351060837206,-0.29449729746751,-0.224365060147395,-0.404667954011177,0.292131012786956,1.23054121563061,0.263710166141654,1.16231595659906,1.08742054449143,0.080236539786227,0.42441356636259,-1.11384794917884
abalone_point_1564,abalone,regression,10,0.606652401253842,anomaly,-0.574489352615065,-0.482480039063934,-0.58613733115059,-0.758055636697534,-0.679696720940676,-0.867529610677825,-0.65969179889722,-1.46769632411618,-1.28860768833195,-0.872091061390807,-0.488929201500338,0.250641606670419,0.187993093963428,0.172498675966333,0.240902912576745
abalone_point_2270,abalone,regression,12,0.41003048796078,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.0667997025577601,0.0591653311014194,0.336693377549363,0.116155391178627,-0.726448077344117,1.18015823755136,-0.0692757359060151,-0.840160906399934,0.131101758410275,-0.925491299200982,0.42441356636259,0.733539589578777
abalone_point_2940,abalone,regression,10,0.334184150762803,anomaly,0.841081278235208,0.8274773909966,0.131101758410275,0.186092749149688,0.349754369861878,-0.0647142851930333,0.295749648140629,-1.24542380995344,0.676328456758846,-0.498052102926301,-0.488929201500338,-0.107977938110013,0.547181607887431,0.676328456758846,1.94232402851895
abalone_point_3356,abalone,regression,10,0.70925596966217,anomaly,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.860015505579523,-0.859906977536309,-0.981565878502369,-0.781815893631381,1.29949451734101,1.18015823755136,0.272833067567618,0.313886123984454,1.08742054449143,-0.243033122745376,0.726711434838098,-0.85384525853888
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.710166475203113,0.676328456758846,-1.08647924490095,-0.0920829894709237,0.967880696231285,0.834532419026634,0.877860369075852,-1.1229708506048
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,0.628598580097521,0.474796544441841,1.0528411394875,-0.93138992065957,-1.18383657245131,-0.530383933884578,0.726711434838098,0.2272185604378
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-0.79068279473977,0.575562500600344,-0.0783986373319786,0.0584448840574746,0.967880696231285,-1.46427407008699,-1.1374587540942,1.20793046372888
abalone_point_0383,abalone,regression,10,0.355030405292835,anomaly,-0.324682770700311,-0.0794162144299231,-0.107977938110013,-0.337980976903738,-0.208897425584585,-0.397700187240702,-0.278951974137776,0.858008285081997,0.474796544441841,-1.1001635970399,-0.28822537012914,0.0115619101501313,-1.70493037441607,-0.33133110482618,-0.320155525120012
abalone_point_3515,abalone,regression,10,0.271296856864651,anomaly,1.21579115110734,1.18015823755136,0.967880696231285,1.69815760466959,1.98741507667469,1.677759887166,1.37331518991264,-0.50723435924784,0.877860369075852,3.28795198884857,0.145112447604128,-1.66199596549189,-0.207114271352976,0.8274773909966,-0.333839877258958
abalone_point_2452,abalone,regression,10,0.770139504996968,anomaly,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.28620775750624,-1.29241159336583,-1.13665520274375,-1.28467981312499,-0.292099035906842,-0.784777907539442,-0.753493342853281,0.669679279597032,-1.4229162689716,0.116155391178627,1.12977525947211,1.87390226782422
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,-0.683624932413682,0.877860369075852,-0.425068891518593,-0.831038004973971,0.0115619101501313,-1.09071801560602,0.525179522521093,0.0994979404743106
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,3.42535778353049,1.12977525947211,2.17039656416803,-0.201557806582486,0.967880696231285,-1.39602825244143,1.02900930331361,-0.16050475016565
abalone_point_3326,abalone,regression,10,0.69867362020104,anomaly,-1.49044681963583,-1.43975662256971,-1.18383657245131,-1.35757966572363,-1.34196941392963,-1.30999032983706,-1.36729317132751,-1.27193337586276,0.222881654045585,1.11213999875626,0.414238039670053,-0.944756875931023,-0.243033122745376,-0.432097060984683,-0.206119257295468
abalone_point_4021,abalone,regression,11,0.199296232861479,anomaly,1.29906001174559,1.43207312794762,0.848340847971141,1.31376889898449,1.59320514037174,0.925120519524011,1.3697233047734,-1.0537392564553,-0.0794162144299231,0.177042602595001,1.24898352014572,1.20696039275157,-1.19488268464398,0.877860369075852,-0.899459765668697
