point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0682,abalone,regression,10,0.167242077621907,anomaly,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.522528339580138,-0.699970374807685,-0.356647130823867,-0.458546231099778,-1.10544345214786,-1.18383657245131,0.825058921632859,-0.0190997780632156,1.18968466087695,0.87038311096823,1.59565377433233,2.38934619839116,-1.90107566201218,1.0528411394875,-1.2068117214829,0.799446847916082,0.848340847971141,0.686715705360255,-1.18383657245131,-0.038295669808694,1.11596675335343,-1.04762166432238,0.928243347155103,-0.85384525853888,-1.03630328705815
abalone_point_2140,abalone,regression,14,0.213246625414422,anomaly,1.29906001174559,1.23054121563061,1.56557993753201,1.3606704386702,1.00526917822849,1.42688009795201,1.62474714965944,-0.148076463983558,-1.90107566201218,-0.542286400286506,-1.0499876391971,1.81916485926844,-0.5984040186119,-0.0190997780632156,-0.224365060147395,-0.227517786370157,0.177042602595001,0.604301357303209,-0.657758213253316,0.131101758410275,-0.649978175682625,0.0115619101501313,-1.57203062426419,0.598010619432925,-0.329824187393178,0.525179522521093,-0.315594074407031,-1.30999032983706
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,-1.182032811201,0.609261151450853,0.514196229005393,-0.634895624315755,0.815645702412449,0.300201771845508,-1.30999032983706,-0.552789511482083,0.489721303190708,-1.35560483696687,0.345249113446987,-0.366317201019437,-0.347057634630302,2.39454350913358,0.489721303190708,-1.44272275925155,0.382875296091927,1.49933586034971,-1.54052257872821,-1.20963841415146,-1.02718038563219
abalone_point_2539,abalone,regression,15,0.217178295574983,anomaly,1.13252229046909,1.28092419370986,1.44604008927186,1.96223366507394,1.68331026866956,1.2535449708587,2.16352992054545,3.37728668066851,1.08742054449143,-1.44333768326467,-0.93138992065957,0.733539589578777,-0.379454384388775,-1.36928918910582,-0.794546399270117,0.728800999710997,-0.224365060147395,-0.891443772440545,1.7986731755751,0.370181454930564,0.0627213078024805,-1.54245611723174,1.80434140662144,0.463423592508699,1.49321826821679,-1.43975662256971,-0.821915103548007,-0.862968159964843
abalone_point_0622,abalone,regression,18,0.122771512562359,anomaly,-0.324682770700311,-0.280948126746929,0.0115619101501313,-0.31758900312734,-0.639149413206658,-0.461560497222447,-0.314870825530177,-0.974791016116025,-0.825217027670879,0.505185716175611,1.44968735151692,1.37214268939622,0.414238039670053,0.263710166141654,1.81916485926844,-0.58613733115059,0.135989546178165,0.473648921271375,-2.07332884410359,0.370181454930564,-1.38408923163295,-2.14015535853247,0.101787850621667,1.41878756393294,-0.291079437218022,0.575562500600344,1.70056714073091,-0.575596765046992
abalone_point_3855,abalone,regression,11,0.19400752302905,anomaly,-0.324682770700311,-0.0794162144299231,0.370181454930564,-0.199315555224232,-0.555802169531178,0.0219532783536204,0.116155391178627,-0.503991720759934,-0.705677179410735,0.640343408622335,1.95600838065789,-1.41490369623564,1.92863967638,-1.51981706263422,0.30476322255849,0.370181454930564,0.236341461863764,-0.661675695281113,1.13252229046909,-0.107977938110013,-1.29028615226152,0.489721303190708,-1.32059866451739,0.994634509383863,-0.846760722624865,-1.43975662256971,1.2535449708587,0.929681970236993
abalone_point_0722,abalone,regression,13,0.181146319636091,anomaly,0.258199253767449,0.474796544441841,0.489721303190708,0.466482388575158,0.149270459399236,0.43248384252198,0.38913866176087,1.82072058932373,-1.06429672419117,-0.42740236170679,0.313886123984454,1.56828507005444,0.911436167385066,1.86021791568527,0.145112447604128,0.609261151450853,1.18968466087695,2.63842462862642,0.799446847916082,-1.30337642071146,2.40168069995532,1.20696039275157,0.116155391178627,1.25973016847704,-1.42997117262984,0.575562500600344,-0.862968159964843,-0.247172313712304
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,0.689901229186135,0.489721303190708,-0.995064669983033,1.05740259020048,-1.35560483696687,0.738101040291759,-1.31455178055004,-0.105767341609869,-0.944756875931023,0.309324673271472,-1.39377986270087,-0.24141391006206,-0.944756875931023,0.0494665248478218,-0.347057634630302,1.07518872335572,-1.06291564465468,-0.0371993637018691,0.8274773909966,0.952489223801902,-0.0190997780632156
abalone_point_3185,abalone,regression,13,0.229035624705636,anomaly,1.21579115110734,1.38169014986837,0.848340847971141,1.7909410853522,1.53238417877072,1.88302516925018,2.41496188029225,1.82747847394607,-0.825217027670879,-0.483718066892925,-0.183312003730559,1.07564839305241,0.683363631735977,-0.908582667094661,-0.767177694992226,0.131101758410275,-1.0499876391971,-0.787822874898056,-1.15737137708282,0.250641606670419,0.139191209463972,-0.227517786370157,-0.67405933945418,-0.116728061429821,-0.150374818160877,1.63360504026462,0.391430786105144,1.69600569001793
abalone_point_2695,abalone,regression,10,0.24718430748325,anomaly,1.04925342983084,1.28092419370986,0.848340847971141,0.939576180187589,1.12691110143054,0.874944561681212,0.755510945963353,-1.46586396533912,0.609261151450853,0.295691292883188,1.13950870303415,1.73705874643477,-0.685071582158554,1.94232402851895,-0.470683398648411,0.967880696231285,0.74266249100474,-0.634644156791768,1.21579115110734,0.609261151450853,1.2525929776553,0.0115619101501313,0.511262756495031,2.79524579383979,-0.387941312655913,1.07939228139286,-0.247172313712304,1.13038580160819
abalone_point_2460,abalone,regression,20,0.125240786128434,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.551109079747209,0.17179674147369,0.473536898938816,0.856083729862074,-0.814854413387401,-1.06429672419117,1.0998795629412,0.528274307494597,0.473536898938816,-0.917705568520624,0.0994979404743106,-1.13209375203077,1.20696039275157,1.43144154866499,-0.197634284547358,-1.53208124995496,-0.466597482890446,1.10271197039877,1.8046596340523,1.52058248062148,0.0933092684670773,-1.20769865846711,0.8274773909966,0.934243420949974,-0.347524229397903
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,-1.38476934987109,1.20696039275157,-0.449928643781244,1.36758123868324,-0.187873454443541,-0.575596765046992,0.313886123984454,-1.25069147056829,0.728800999710997,-1.29174452698513,-0.666180951696003,0.549640266001328,-0.107977938110013,-1.6583612789255,1.56557993753201,0.0227663775583864,-0.520489142202499,-0.0412777584571487,-0.986309819856447,0.400553687531107,0.0356376304925657
abalone_point_3831,abalone,regression,14,0.168721420528698,anomaly,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.398137299544111,-0.580581079813078,-0.507175004352265,-0.0275200143909741,1.19223731944646,0.967880696231285,-1.12796973422231,0.614941871041251,0.63774912460616,0.491782701790743,0.592134617476342,-0.347524229397903,0.967880696231285,1.87390226782422,2.25773046156814,0.841081278235208,0.131101758410275,-0.991543736437289,0.250641606670419,0.899186351532954,-0.775388814407472,0.505227138750314,0.676328456758846,0.450729645373907,0.829330054551394
abalone_point_0794,abalone,regression,12,0.169902886375127,anomaly,0.424736975043951,0.42441356636259,0.609261151450853,0.189151545216147,-0.143571207568668,0.405115138244089,0.123339161457107,-1.26763268308393,0.370181454930564,0.960216614079584,-1.06823344204902,-0.260856665851249,0.496344152503725,-0.771739145705208,-0.840160906399934,-0.347057634630302,-0.347524229397903,-0.78557024669061,-0.407951631338562,0.489721303190708,-1.59514616021867,-0.944756875931023,-1.32059866451739,1.17714267468262,0.747891626689449,-0.935926841777196,1.19424611158994,-0.817353652835025
abalone_point_0738,abalone,regression,12,0.217058636627618,anomaly,-0.033241758466431,-0.0290332363506717,-0.347057634630302,-0.377745325767714,-0.531023259249279,-0.0647142851930333,-0.207114271352976,-0.323781464164301,2.04373933057258,-0.332791976994082,0.0858135883353653,-0.183312003730559,-0.894898314955715,-1.072794892762,0.0949364897613288,-0.705677179410735,-0.821915103548007,-0.222413194829257,-0.61612378293419,0.728800999710997,-0.677507340280762,-0.347057634630302,0.00839883700142625,-0.585743458286972,-0.31860860181616,-1.08707577601495,0.879506012394194,-1.16858535773462
abalone_point_3897,abalone,regression,14,0.230308231847086,anomaly,1.9652108968516,1.68398801834387,1.20696039275157,2.03972316542425,1.55040520443028,1.87390226782422,2.30720532611505,-1.08967505469574,0.489721303190708,-1.16851704195633,0.268271616854636,0.929681970236993,1.09389419590434,-0.456999046509465,-1.0499876391971,1.20696039275157,-1.35560483696687,-0.233676335866484,-0.033241758466431,-0.944756875931023,0.767264001777027,1.08742054449143,0.080236539786227,0.689774501426715,-1.27703136930686,1.07939228139286,0.145112447604128,0.815645702412449
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,-0.871170118573536,-0.58613733115059,-0.904959541685217,-1.64297623188473,0.596696068189324,-1.39665789338371,0.801961350273503,1.02091098449663,-0.227517786370157,-0.0829600880449602,-0.643654669621549,0.841081278235208,0.370181454930564,0.076995689445959,-1.18383657245131,0.572324803862111,-1.28212936275096,-0.31962820050498,-0.0290332363506717,1.42231864723902,-0.306471172981067
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.598602105472641,-0.227517786370157,0.318217574957642,-1.27806017484618,-1.072794892762,-0.356647130823867,-1.1001635970399,0.14967389831711,0.728800999710997,1.50898621078568,0.973732383324257,0.63290912663958,1.8046596340523,0.632676974852801,0.848340847971141,0.080236539786227,0.314562183940994,1.08333959531119,-1.49013960064896,-0.393138736527721,0.861260209542267
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.781064990275719,-1.66199596549189,-0.238181592281375,0.423360941096016,0.108620841900274,-0.425068891518593,0.30476322255849,0.377746433966199,-1.06429672419117,1.26722932299764,0.647101293244672,0.882715708554334,0.967880696231285,0.936517384121129,0.0115619101501313,0.173625553406468,0.150406795040991,0.087191676334158,-0.684011951380939,2.12022060632524,0.915997618098048
abalone_point_0462,abalone,regression,12,0.294517271827471,anomaly,0.508005835682202,0.575562500600344,0.728800999710997,0.331895361650932,0.122238920909891,0.395992236818126,0.187993093963428,-0.515254861797161,0.728800999710997,-0.249444733318602,-0.36577003224983,-0.0282226794891791,-1.30999032983706,-1.13665520274375,3.73497415872078,0.848340847971141,-0.712440286436445,-0.706728259430021,0.882715708554334,0.848340847971141,-0.616331418951569,-2.02061551027232,1.55290944687464,0.174877163572669,-0.627547004528587,-0.583245995222437,0.724416688152813,-0.110328792322851
abalone_point_3205,abalone,regression,15,0.206407968245525,anomaly,1.17415672078821,1.23054121563061,1.08742054449143,1.15573110221741,0.435354241744803,1.27635222442361,1.80434140662144,0.550238280324519,-1.30337642071146,-1.28790633695094,1.06652549162645,-0.917705568520624,-0.269979567277213,-1.11384794917884,-0.80366930069608,-0.347057634630302,1.02091098449663,1.09537430652631,-2.98928631112435,0.250641606670419,-0.227864318511189,0.489721303190708,-1.10508555616298,0.703029284381373,-1.19138507944599,-1.18784173217345,-0.858406709251861,-0.954197174224479
abalone_point_1051,abalone,regression,11,0.193514781314593,anomaly,1.59050102397947,1.18015823755136,1.08742054449143,1.49117907083915,1.37920546066443,1.84653356354633,1.19372093295064,1.01427969105827,2.16327917883273,0.295691292883188,-0.119451693748814,-0.88121396281677,-1.24156856914233,-0.557350962195065,1.08933274519135,0.250641606670419,-0.429630342231575,0.876869370404104,-0.741027073891568,-0.58613733115059,1.28827893176399,0.848340847971141,-1.46427407008699,0.801930357196903,-0.290059838529203,-0.230565148667677,-1.57455447119,0.51002850464267
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,1.74413123027059,1.20696039275157,0.0816916131758735,-0.735247540001354,-0.744370441427317,1.65039118288811,1.74162019714775,-0.479806300074374,0.489721303190708,-0.397700187240702,-0.533275887456724,-0.449586061657688,1.92419948231244,0.375738105270188,-0.227517786370157,0.367587350925429,-0.521508740891319,-1.3096585273491,0.122115697887082,-1.24613001985531,-0.88121396281677
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,-0.21115005379203,0.967880696231285,-1.20455909327546,-0.625772722889791,-0.949635723511497,0.710732336013868,-0.80366930069608,-0.146820398026705,0.967880696231285,0.0401990812055475,1.0255428320955,1.67376988461772,-0.705677179410735,-0.329824187393178,-1.06429672419117,1.89773042024168,-0.543939912045356,1.57478616332238,-0.0290332363506717,-1.10928649846586,-1.25069147056829
abalone_point_2231,abalone,regression,13,0.15014107711864,anomaly,0.258199253767449,0.222881654045585,0.609261151450853,-0.145276824716778,-0.386855053972772,-0.155943299452669,0.259830796748229,0.376785908351222,-1.30337642071146,-1.25411691383926,0.852137308116303,-0.940512822085533,0.0219532783536204,0.843014406690339,0.0584448840574746,0.131101758410275,0.35493918040129,1.50535264028137,1.25742558142647,0.967880696231285,-0.79068279473977,-0.58613733115059,-0.817734745023781,-0.361431746746595,-1.35859926441245,-0.73439492946019,3.49777872164573,-0.196996355869505
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,0.124491549117336,-1.78153581375203,-0.549044284908842,2.03355304277858,0.031076179779584,-0.890336864242734,-0.0282226794891791,0.934243420949974,-0.58613733115059,0.195288405446928,-1.32169576006262,-1.36554352867845,0.0115619101501313,-0.332882983459638,-1.18383657245131,-0.386708528314977,-1.30863892866028,-0.581665063531692,-0.280948126746929,-1.30999032983706,-0.274541017990195
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,1.63600507631321,-0.466597482890446,-0.0579713356857422,0.478098349651798,-1.33279758340197,-1.09560214632691,0.624064772467214,-0.685071582158554,0.967880696231285,-1.35560483696687,-0.533275887456724,1.09088786014996,-0.107977938110013,1.10679036515405,-1.4229162689716,-1.06916670477058,1.08945718744411,1.35659204391493,0.42441356636259,1.65495263360109,-1.323674681976
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,1.03905860134017,-0.944756875931023,2.55282475674349,0.30476322255849,-0.187873454443541,-0.342962778684921,-0.128574595174778,0.993542280218738,1.20696039275157,-0.785423497844153,-0.443170759158907,0.383102544724825,0.250641606670419,-1.63593010777146,-1.18383657245131,2.19944877193785,1.39023880064598,-0.0371993637018691,-1.74205449104522,1.39494994296113,-0.662264328593645
