point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1690,abalone,regression,10,0.334323830946292,anomaly,0.841081278235208,0.676328456758846,0.489721303190708,0.521540717771433,0.635838152207445,0.500905603216706,0.514854641634271,1.46480533254736,-1.14100440755538,0.00839883700142625,-0.107977938110013,0.746872028000629,0.273264632124836,-0.574489352615065,0.827348648748154,0.647754391786152,-0.386855053972772,-0.0275200143909741,1.2733319349145,-0.5984040186119,0.841081278235208,-0.512332352691939,1.00761899951171,0.870451270419034,-0.411384539379648,-1.4229162689716,-1.03246808612545,1.76842255522904
abalone_point_3891,abalone,regression,16,0.320391354726977,anomaly,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.188099969647213,-0.287739412845174,0.031076179779584,-0.386708528314977,-0.911717426307553,0.187993093963428,1.03567798682408,1.32650024101172,-0.727467676032937,0.978626325234355,1.00761899951171,-1.19129079950474,1.21168035864684,0.770995844654169,0.40350620231783,0.66737494711168,-0.557350962195065,-1.36554352867845,-0.941583400685115,0.63290912663958,0.080236539786227,1.45881025294288,-1.06429672419117,1.00761899951171,-1.60794947565659
abalone_point_2613,abalone,regression,11,0.217918854837301,anomaly,0.92435013887346,0.877860369075852,0.967880696231285,1.56459017643418,1.16070052454223,1.24442206943274,0.942288973203835,-0.503991720759934,1.66066600105184,-1.06916670477058,0.609261151450853,1.35557244522611,-1.18784173217345,-1.24064023772108,-1.41757956327687,1.76842255522904,0.919669306345567,-1.14100440755538,1.03905860134017,0.669679279597032,-0.491220491976813,-0.253354285731687,1.34069444206472,-0.171195419960575,-1.46051820336546,1.08742054449143,0.258199253767449,0.784246027077273
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,0.435354241744803,-1.53611177287179,-0.207114271352976,0.848340847971141,-0.516410747447219,1.33130717178911,0.466371405363077,-0.64173237320102,0.823756763608913,0.768743216446724,-0.429811149985858,-0.67744409273323,-1.30086742841109,0.92435013887346,0.189151545216147,-1.32390909835933,-1.01528842768198,0.473536898938816,0.131101758410275,0.3414681144057,-0.016744358973254
abalone_point_1199,abalone,regression,10,0.258221665704553,anomaly,1.59050102397947,1.28092419370986,1.20696039275157,1.72670636795655,2.38613026939253,1.20793046372888,1.30147748712784,-1.03335934950961,-1.50019292147939,-1.03324785337818,-0.58613733115059,-1.51867625855717,-1.84282044720372,0.757812417596957,-1.49300915120091,-0.943450724897182,-1.14599075988188,1.15780208155824,0.919669306345567,-1.02718038563219,1.6321354542986,-0.135080837828579,-0.324682770700311,0.511262756495031,-1.15946245630866,0.489721303190708,-0.0748761887855567,1.1901290478114
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,0.85434308832965,1.15780208155824,-1.04043162365666,-0.705677179410735,0.0831132815788784,1.18015823755136,-0.116510619104682,1.09314814905192,-0.530383933884578,-0.251697361526048,2.37904302889985,0.221354562037489,0.751785392430704,0.674543556958705,0.296209407542236,-0.657758213253316,-0.788999663909861,1.10757854804328,-0.705677179410735,0.63290912663958,0.0443176883938266
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,0.437606869952249,-0.864429251833902,0.547181607887431,1.08742054449143,-0.516410747447219,1.28092419370986,0.216564823448323,-0.889572447808582,0.47534390510263,-0.130055438323995,-0.171195419960575,-1.29241159336583,-0.730686089288372,0.174930393129198,-1.4738139162491,-0.949199225487196,-0.932675069479462,0.573888814624415,-0.107977938110013,0.508005835682202,-0.386708528314977
abalone_point_0583,abalone,regression,19,0.229412512065046,anomaly,1.00761899951171,1.18015823755136,1.20696039275157,1.29439652389691,1.36118443500487,1.48617895722077,1.40923404130504,0.000596997707838596,-0.340014021504857,1.05004552738104,1.8046596340523,-0.716252090455918,0.323647610204087,0.63290912663958,-0.530383933884578,-1.21284211034018,-0.778812362068274,-0.494465082492178,-0.875675374988427,-1.57911592190298,1.17415672078821,0.275817433765838,0.799446847916082,0.162849897988748,-0.826476554260989,-1.06429672419117,1.17415672078821,-1.17692325894778
abalone_point_3376,abalone,regression,10,0.233828013065098,anomaly,-0.532854922295939,-0.784777907539442,0.250641606670419,-0.60409623468573,-0.679696720940676,-0.000853975211288458,-0.817734745023781,-0.997317298190479,0.762694716241833,-0.494465082492178,0.250641606670419,-1.25561979684164,-0.935926841777196,0.216564823448323,-1.06916670477058,0.367587350925429,0.0794389849684281,0.47534390510263,-1.10093819573297,0.113182292613256,-0.033241758466431,1.09047678613293,0.716177987277831,1.08596437877344,-1.29630597769811,-1.4229162689716,-0.741027073891568,0.798613567634233
abalone_point_3421,abalone,regression,10,0.186487696834496,anomaly,0.591274696320454,0.676328456758846,0.609261151450853,0.651029751251559,0.381291164766113,0.30476322255849,0.942288973203835,-0.386855053972772,1.80434140662144,-0.458546231099778,-0.466597482890446,-0.179943180136654,0.625945478679595,0.965984569192585,-1.35651751590979,-0.350789676922577,-1.45234819609445,-0.965002035732623,-1.57624274750395,0.409676588957071,1.7986731755751,1.93470450047581,0.508005835682202,-0.454954345960538,0.464413997512852,0.370181454930564,1.04925342983084,0.00121506672294618
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,0.352006998069323,1.51699059548224,-1.21284211034018,-0.107977938110013,0.475658776774537,-2.54818214031324,0.00839267185269475,-0.925491299200982,1.51699059548224,0.545733023909628,0.511262756495031,-0.781064990275719,-0.671387230019609,-0.0748761887855567,0.127975623886954,0.466371405363077,-0.207114271352976,-1.40578079480967,0.609261151450853,-1.40717795899758,-0.350789676922577
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,0.845332575499868,-1.42835521869459,-0.322054595808657,0.848340847971141,0.408365263312424,0.474796544441841,-0.407951631338562,0.144890472292548,0.971024054317755,-0.560307425946069,0.43224128343175,0.768743216446724,-1.33735903411495,0.716177987277831,0.206484722926086,1.09088786014996,-0.189154845656775,1.28547512584957,-2.02061551027232,-1.90679112282709,-0.634548602922539
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,-0.335044605201528,-0.763856467935181,-1.27031227256803,1.32650024101172,-0.998680927259029,0.928243347155103,1.21579115110734,-0.67405933945418,-0.149644109125135,0.198828279963035,0.547181607887431,-0.614370502924759,-0.178750553017577,-1.99005998346534,0.63879456698572,0.799446847916082,-1.33496620507435,-0.36577003224983,0.728800999710997,-1.19900580740195,-0.0993577171757746
abalone_point_1360,abalone,regression,10,0.248186799044444,anomaly,0.674543556958705,0.8274773909966,0.0115619101501313,0.299268203608696,0.268659754393843,0.231780011150782,0.547181607887431,-1.09418031111063,0.223911945355828,2.86753940783649,-0.58613733115059,-0.832486340981386,0.222881654045585,1.6321354542986,0.317300958976069,-0.638140488061779,1.34541603755275,-0.65250802861874,-0.877928003195872,-0.826476554260989,0.0916615324909462,2.15391821857208,0.466371405363077,-1.1876989143655,-0.101205890896887,0.967880696231285,0.383102544724825,-1.23439342117562
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,-0.136813322946331,0.870451270419034,1.98393566358344,0.489721303190708,0.358404927560249,0.0213497417285791,0.383102544724825,-0.799775319327581,0.245463256191269,1.59771039678664,2.37904302889985,1.41074225556867,-0.356647130823867,1.84030760589422,-1.16895390829195,-0.449586061657688,-0.68842688001114,1.13494725232117,-0.705677179410735,0.216564823448323,-0.278951974137776
abalone_point_0740,abalone,regression,10,0.525029288193503,anomaly,-0.657758213253316,-0.633628973301688,-1.18383657245131,-0.916093433464617,-0.974791016116025,-0.972442977076406,-0.817734745023781,-0.404876079632335,-0.501648852770658,-0.584262210973179,0.609261151450853,-0.723389281277657,0.273264632124836,1.13252229046909,-0.185562960517535,-0.832102285580741,-0.67744409273323,-0.156827879403615,2.0820254613874,-1.02261893491921,0.674543556958705,-0.482763990716163,0.549640266001328,-1.12663686699842,1.78723470427757,-0.107977938110013,-2.23986656538009,0.604651770115272
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,0.906153537100894,-1.37806882674523,0.349627925229229,-1.18383657245131,2.03666436935779,0.42441356636259,0.882715708554334,0.687265128317793,1.58882829826704,-1.35097992675941,-0.365157217479537,0.534469882872401,-0.374892933675794,0.216564823448323,-0.0371993637018691,0.00839267185269475,0.762694716241833,-0.274541017990195,1.32650024101172,1.00761899951171,0.187993093963428
abalone_point_3402,abalone,regression,18,0.122623228799476,anomaly,-0.366317201019437,-0.129799192509174,0.250641606670419,-0.300255825417402,-0.652665182451331,-0.36577003224983,0.0766446546469869,-0.763043964616156,-0.817734745023781,-1.37806882674523,-0.107977938110013,0.773381593909946,1.23054121563061,-0.865930364848945,-1.0619829344921,-0.961410150593383,-0.722496656882139,-0.232257467327656,-0.535528515664169,-0.744370441427317,-0.283048340381185,0.115740439621115,1.13252229046909,-0.171195419960575,-0.52085935649121,-0.347057634630302,-0.033241758466431,0.241871371052029
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,-0.542286400286506,-1.64386832704899,0.547181607887431,-1.18383657245131,1.49015947215033,0.222881654045585,0.757812417596957,-1.53970365801103,-0.634548602922539,0.00735488233017484,-1.03324785337818,-0.8644122339512,0.236341461863764,-0.24141391006206,2.40168069995532,0.383102544724825,-1.49300915120091,-1.19139261129953,-1.4229162689716,-0.782661504210693,-0.350789676922577
abalone_point_2267,abalone,regression,14,0.192062855592634,anomaly,0.92435013887346,1.02900930331361,0.848340847971141,0.782557982109325,0.964721870494475,0.733539589578777,0.870451270419034,2.21267789741923,0.647754391786152,0.367587350925429,1.32650024101172,0.251347065234161,0.978626325234355,0.716177987277831,-1.16255571839082,0.906370121811434,-1.1076960803553,-1.57203062426419,-0.882433259610763,-0.0829600880449602,-0.449586061657688,-0.468489609072684,-1.57371568027408,-1.28108792798575,0.135989546178165,0.370181454930564,-0.324682770700311,1.2260478992038
abalone_point_1370,abalone,regression,10,0.235753004857377,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.35738532887143,0.397059562218231,0.113182292613256,0.363995465786189,-0.112034412664432,-0.422627379707378,0.152074242571028,1.68511978579215,1.85925419750313,-0.684011951380939,0.63290912663958,1.22963978434304,-0.638140488061779,0.861100972951986,0.834532419026634,-0.21115005379203,2.26618702914065,-0.907564795168071,0.556207073191309,1.6321354542986,0.116155391178627,-0.388577285814739,-1.18383657245131,0.466371405363077,-0.74589704223898
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-0.600854733680086,0.759102831102593,-0.853653596416181,2.28281902709287,-1.22605143486586,-2.29626724991698,0.841081278235208,0.331668499533029,-0.853653596416181,-0.562560054153514,-0.494465082492178,0.752974818994606,1.06652549162645,0.799446847916082,0.332914960339752,-2.32313542601834,-0.781815893631381,-1.51069416120825,-0.347057634630302,1.34069444206472,2.14557049484925
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.544539028493951,0.834532419026634,-0.67405933945418,-0.944756875931023,-0.834525538359026,1.73437099642312,-0.907564795168071,-0.350789676922577,2.14557049484925,-0.296749925674956,-0.314870825530177,0.604301357303209,-0.000853975211288458,0.3414681144057,1.02522247004846,-2.23986656538009,1.37331518991264,-0.21068070800845,-0.944756875931023,0.216564823448323,-0.781815893631381
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,1.1742162937869,1.62474714965944,-0.925491299200982,1.56557993753201,-1.4738139162491,-0.280948126746929,-0.449586061657688,-1.42835521869459,1.20090470322912,2.06400443572784,2.01985451497584,0.230365074867271,0.259148715428672,-1.4488123893167,-0.953818584950953,-1.32390909835933,0.223911945355828,-0.748931892140299,0.370181454930564,-2.03169441378446,-0.774632123352901
abalone_point_1732,abalone,regression,11,0.308928573358707,anomaly,1.17415672078821,0.978626325234355,0.489721303190708,0.943654574942869,1.2237741143507,1.02091098449663,0.583100459279831,0.777753729276506,0.931513317786115,-1.17692325894778,-0.107977938110013,-1.34738367883543,-0.684011951380939,1.00761899951171,-1.27031227256803,-0.422627379707378,0.935437703797684,0.583100459279831,0.243880844111943,-0.0373455809151427,0.63290912663958,-0.611233425507469,1.21579115110734,-0.458546231099778,-0.105767341609869,0.489721303190708,1.84030760589422,-0.997329001985783
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-0.312518323127074,-1.33496620507435,-1.29904735368195,-0.58613733115059,0.73463684373479,-0.432097060984683,-0.407951631338562,0.187993093963428,1.40923404130504,-0.391360310387663,1.89773042024168,-1.35097992675941,1.50898621078568,0.0500271021718205,-0.869191893778902,-0.116510619104682,0.080236539786227,-1.43314949908756,-0.58613733115059,-1.32390909835933,-0.602221636669379
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,-0.684201977355567,0.511262756495031,-1.14100440755538,-2.25969520679261,3.41822059270875,0.172498675966333,0.133295962810072,-1.03324785337818,2.19944877193785,-1.40279037553065,0.0622771140900268,-0.92298056734478,0.824768603838412,-0.491220491976813,0.0902504724006176,-1.24064023772108,0.00839883700142625,0.104059391187292,-0.227517786370157,1.42396330270297,0.356811695507709
abalone_point_1511,abalone,regression,10,0.215255459847355,anomaly,1.04925342983084,1.38169014986837,0.848340847971141,1.41878756393294,1.03905860134017,1.32652818226641,1.84026025801384,-1.182032811201,0.960248398900035,-0.393892298593457,-1.18383657245131,-1.4942058900255,1.38169014986837,-1.90679112282709,0.43942505371023,-1.28467981312499,0.342996485239541,1.64629846049488,0.881374626818995,0.14967389831711,-0.324682770700311,-1.22605143486586,0.174930393129198,0.43942505371023,-0.867529610677825,-0.227517786370157,-0.0748761887855567,-0.932675069479462
