point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.726711434838098,-0.986309819856447,-0.171195419960575,-0.00541542592427023,-1.0366927979357,-1.17692325894778,-0.718291287833558,-0.394058904788832,0.273264632124836,-0.849283807825898,1.20696039275157,-1.24285377280203,-0.625633643961986,-0.274541017990195,-0.494465082492178,1.21579115110734,0.174930393129198,-1.54470595259971,0.0443176883938266,-1.30337642071146,0.591274696320454
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,0.273264632124836,-0.129799192509174,-0.566302785276979,2.33460878983538,-0.381714082905431,-0.480097541935218,1.54623740003543,-0.551077102867095,-0.280948126746929,-0.776300596418189,-1.30337642071146,-0.902706913477772,0.19657565175559,1.18968466087695,-1.42476333355535,-2.23986656538009,-0.532854922295939,1.12691110143054,1.67144165646956,-0.466597482890446,-0.907564795168071
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-0.33133110482618,-0.0290332363506717,1.86181156884928,-0.844722357112916,0.42441356636259,-1.17692325894778,-0.518449944824859,0.841694706060879,-0.986309819856447,1.68688278859197,-1.54245611723174,0.723690652297816,-0.413886592462117,-1.10928649846586,1.02490233140636,0.00839267185269475,1.04925342983084,0.297943921090633,-1.64386832704899,-2.02061551027232,0.299833684086575
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,0.273264632124836,-0.532863017143185,0.245463256191269,1.34933543583132,0.676328456758846,1.15780208155824,-0.12692404831802,-0.0606501335447266,0.474796544441841,-0.33840132797194,-0.705677179410735,-0.51074960538227,-0.657170438866222,-0.251733764425286,-0.68124310973266,-0.61612378293419,0.133295962810072,0.613311870132991,-1.05479916421362,-0.227517786370157,0.508005835682202
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,0.0213497417285791,-1.0366927979357,0.504078986216551,-0.374892933675794,0.172498675966333,1.12188323016584,-0.00559180434845251,1.75321593386586,0.323647610204087,1.28547512584957,-0.944756875931023,0.282175523638515,0.0208706515748473,-0.977004427789387,0.547181607887431,-2.03169441378446,-0.449586061657688,0.773248472861615,-1.67978717844139,-0.347057634630302,0.0500271021718205
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-0.180182170588426,0.323647610204087,0.572324803862111,2.08829045133436,0.676328456758846,-0.458546231099778,0.620441790586962,-1.0435432695671,-0.0794162144299231,0.240902912576745,-2.37923505505275,-0.736012426126811,0.38804904938845,-0.274541017990195,-0.458546231099778,0.508005835682202,0.841081278235208,-0.213402681999475,0.223911945355828,-0.347057634630302,0.466371405363077
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.432097060984683,0.122115697887082,0.43942505371023,-0.999811681354296,-0.0290332363506717,1.62474714965944,0.00154538647328686,-0.720330485211198,0.374030588283339,0.537397208920561,-2.02061551027232,-0.625633643961986,0.545733023909628,-0.894898314955715,-1.39243636730219,0.383102544724825,0.466371405363077,-0.0264345407815064,1.84026025801384,-0.227517786370157,1.71540431493685
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,0.474796544441841,-1.79243746912447,0.834532419026634,0.0630063347704564,1.12977525947211,-0.566302785276979,-0.726448077344117,-1.11593477647332,-1.33899066641121,0.400553687531107,-0.107977938110013,-0.758538708201265,-0.00616088691449765,0.856698758829285,-0.318462710669417,1.42396330270297,0.508005835682202,-1.20005383686057,-0.799775319327581,0.967880696231285,-0.158145049423808
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,1.43207312794762,0.777094412917349,0.762694716241833,-0.817353652835025,-0.230565148667677,-0.433403035125098,0.0820936828900584,-0.468489609072684,-0.230565148667677,-1.26893727342022,-0.58613733115059,-0.00390825870705223,0.858848344744541,0.578450265337397,-0.566302785276979,-2.19823213506097,-2.98928631112435,1.14493212709011,-1.28467981312499,-0.825217027670879,-1.4488123893167
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.33133110482618,0.0717327198078305,-0.386708528314977,-1.11384794917884,1.28092419370986,1.94801681219104,0.16060278192919,1.16592708910561,-2.34665022799623,-0.36577003224983,-0.227517786370157,-1.22032749072757,0.437606869952249,-0.192434905156523,-0.602221636669379,0.3414681144057,0.841081278235208,2.06400443572784,-0.110133372593495,0.848340847971141,-0.116510619104682
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,1.18015823755136,0.726711434838098,-1.24876096173258,-0.972442977076406,1.58322206218537,-0.0993577171757746,0.0800544855124186,0.584755836478266,-2.49779916223399,-0.703317385010481,-0.227517786370157,0.0118601387450657,0.770995844654169,0.692486533161941,-0.0275200143909741,0.841081278235208,0.383102544724825,0.306954433920415,-0.921899414061742,0.609261151450853,0.383102544724825
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,1.38169014986837,-0.180182170588426,-0.72793761654278,-0.0692757359060151,-1.0366927979357,0.960248398900035,0.746872028000629,-1.13734634893853,-0.33133110482618,0.336693377549363,-0.705677179410735,-0.866664862158645,-0.0804976177601961,1.32652818226641,0.575916689001351,0.716177987277831,-1.19900580740195,-0.544539028493951,0.547181607887431,0.0115619101501313,-1.19900580740195
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.122115697887082,1.23054121563061,-0.889572447808582,0.824768603838412,-0.230565148667677,1.55290944687464,0.596991020744104,2.81665736630501,1.33130717178911,0.031076179779584,-0.944756875931023,0.561501421361746,-1.54470595259971,-0.215242158721432,-1.21284211034018,0.0500271021718205,-0.0748761887855567,0.153775715814127,0.43942505371023,-1.18383657245131,0.92435013887346
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,-0.230565148667677,-0.532863017143185,-0.620181062365579,1.81916485926844,0.978626325234355,0.39632243203935,-1.51867625855717,1.32906287931679,-2.04435235952073,0.915997618098048,-0.58613733115059,-0.308013066712183,-1.36449569600408,-1.39665789338371,1.58882829826704,-0.283048340381185,-1.2822746680402,-1.43657979864233,1.962384352748,-0.705677179410735,1.13252229046909
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,-0.633628973301688,-0.583245995222437,0.43942505371023,2.3300473391224,-1.59090555680746,0.834532419026634,-0.5102931553143,0.345150144605591,0.726711434838098,0.847575857403321,1.08742054449143,-1.26087479846159,-0.499486464345043,-0.233487961573359,0.223911945355828,-1.1157369467637,0.466371405363077,-0.0782449895527507,0.47534390510263,-0.107977938110013,-0.407951631338562
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.323647610204087,-2.04435235952073,-0.74948892737822,0.920559068811029,0.625945478679595,0.47534390510263,0.26052345343354,1.1710250825497,-0.280948126746929,0.186165504020964,0.370181454930564,0.394806934010786,-0.717991400467248,0.222657109724818,-0.207114271352976,-1.40717795899758,0.841081278235208,-0.542286400286506,0.0622771140900268,1.20696039275157,-0.699392643572442
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.978626325234355,-0.180182170588426,-1.0260640830997,-0.475244849361393,0.676328456758846,0.583100459279831,0.0606821104248407,0.581697040411806,-0.482480039063934,0.377746433966199,0.489721303190708,0.237122959489607,-1.20005383686057,0.943366322375938,-0.350789676922577,-0.990833655806321,-0.699392643572442,0.124491549117336,-0.602221636669379,2.04373933057258,-0.449586061657688
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-1.74205449104522,1.07939228139286,1.26555863573544,0.788276998134558,-1.2382247102527,-0.210706156492216,-1.07820962498698,-0.41547047725405,0.42441356636259,-0.000853975211288458,0.0115619101501313,-0.623381015754541,0.140259946569454,-0.429630342231575,0.654938162064632,0.424736975043951,0.466371405363077,1.25080565284004,0.331668499533029,0.250641606670419,-2.03169441378446
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.172498675966333,-0.784777907539442,1.05004552738104,-1.323674681976,1.43207312794762,2.12761106915305,0.907968620834172,2.15391821857208,0.726711434838098,1.65039118288811,-0.825217027670879,2.0076887305417,0.183059882510917,1.06196404091346,-1.50019292147939,0.674543556958705,-1.07410251644457,-0.190876399925021,-0.0275200143909741,-0.227517786370157,0.508005835682202
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,-1.0366927979357,1.33130717178911,1.91928173107712,-1.25525292128128,0.625945478679595,-0.67046745431494,0.330875762962112,-1.24134541519816,-1.08707577601495,-0.767177694992226,0.131101758410275,-0.368834028313209,-0.717991400467248,0.0128303769276569,-0.961410150593383,1.54886659366034,-0.033241758466431,0.82956417804775,-0.146052223985895,-1.78153581375203,0.757812417596957
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,0.575562500600344,-1.94358640336222,0.43942505371023,1.1531930551731,-0.73439492946019,1.25478298031772,0.759107212266468,-0.609194228129829,1.43207312794762,-0.908582667094661,-1.4229162689716,-0.596349477265195,2.00093084591936,-0.794546399270117,-0.612997292087099,1.84030760589422,0.424736975043951,-0.179613258887794,-0.0993577171757746,1.20696039275157,-0.574489352615065
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.42441356636259,-0.230565148667677,-1.42835521869459,-1.00437313206728,-1.33899066641121,0.00839883700142625,-0.653036971749085,0.308444591808075,0.575562500600344,-1.16858535773462,0.250641606670419,0.469143664856485,0.642596036829781,0.208972757585873,-0.997329001985783,0.716177987277831,0.508005835682202,0.935437703797684,-0.961410150593383,0.848340847971141,0.00839267185269475
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,0.877860369075852,-0.532863017143185,-1.08353424532754,-1.54262431619913,-0.33133110482618,-0.67405933945418,0.438953223977021,0.689774501426715,-0.835160885618693,0.592134617476342,0.489721303190708,0.33398597240976,-1.15049601629677,-1.05454908991008,1.19372093295064,-2.40640428665659,-1.2822746680402,-0.587338964435414,-1.38166071188447,0.609261151450853,0.549640266001328
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,0.42441356636259,1.73437099642312,1.17935339239368,0.309324673271472,-1.49013960064896,-0.149644109125135,-0.03006217288013,-0.950759788884494,-1.08707577601495,-0.475244849361393,0.131101758410275,-0.706728259430021,-0.954517362249016,0.815645702412449,0.619019310672232,0.92435013887346,1.13252229046909,1.13366898605288,0.367587350925429,-0.466597482890446,-0.699392643572442
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,-1.1374587540942,0.172498675966333,0.277790222444429,1.02091098449663,0.374030588283339,-0.135276568568175,0.413463256756524,-0.670370149459023,0.222881654045585,-0.575596765046992,-1.18383657245131,-0.28999204105262,0.36327013910655,-1.01349603349324,0.223911945355828,0.757812417596957,-0.449586061657688,0.872364113989213,0.187993093963428,-1.90107566201218,0.799446847916082
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,-0.33133110482618,0.676328456758846,-1.41398767813763,-0.557350962195065,-0.583245995222437,-0.135276568568175,0.950791765764607,0.284993821965217,0.625945478679595,-1.39209644267073,-0.944756875931023,0.419585844292685,0.25514398514917,-0.124013144461796,-0.494465082492178,1.21579115110734,0.0500271021718205,0.723690652297816,1.01412667598864,1.32650024101172,0.757812417596957
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,0.575562500600344,-1.49013960064896,-0.253808778163096,0.245464363289727,-0.482480039063934,-0.0778064063403344,-1.09758200007456,-1.68589044352364,-2.14511831567923,-1.57911592190298,-0.227517786370157,1.59320514037174,0.514196229005393,0.478098349651798,-0.0849901766188145,0.00839267185269475,-0.366317201019437,-0.323781464164301,1.0105347908494,-0.944756875931023,-0.61612378293419
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,-0.180182170588426,-1.28860768833195,0.690857013457033,-0.894898314955715,-1.89320342528297,0.942288973203835,0.612285001076403,-0.421588069386969,0.0213497417285791,-0.662264328593645,0.131101758410275,-1.01533832385004,-0.177360630680349,-0.561912412908046,-0.530383933884578,0.591274696320454,1.6321354542986,-0.226918451244148,0.547181607887431,-0.825217027670879,-0.033241758466431
