point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,-0.737663662921136,0.0500271021718205,-2.86438302016698,1.23954251180282,-1.24735902921692,0.489721303190708,1.73250370383664,-1.61535011059321,0.250641606670419,-0.705677179410735,-0.721563187862408,1.56557993753201,0.474796544441841,1.49408949924415,0.877860369075852,-0.494465082492178,1.56557993753201,1.22161481586783,-0.135276568568175,1.17600030873801,1.68511978579215
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,1.1710250825497,-0.949199225487196,-0.532854922295939,-0.0264345407815064,-1.0626435162064,0.848340847971141,-1.25594473201107,0.757812417596957,-2.73785459983319,0.728800999710997,1.46337170365586,-2.02061551027232,0.42441356636259,-0.826117554424628,0.777094412917349,-0.566302785276979,-0.58613733115059,0.104059391187292,-1.42476333355535,0.418799490383035,-0.347057634630302
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,0.593932224677645,-1.36554352867845,0.216564823448323,-0.0737397331378598,2.51002482080203,1.32650024101172,1.51699059548224,1.29906001174559,-0.466597482890446,-0.107977938110013,0.222657109724818,-1.18383657245131,0.122115697887082,-0.299002553882401,0.8274773909966,-1.0619829344921,-0.944756875931023,-0.0145383273502338,0.741143405406393,-1.41034224552266,-0.944756875931023
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-1.34330528408015,0.424736975043951,-0.865930364848945,-0.449928643781244,-0.362076143690873,0.489721303190708,0.367587350925429,1.17415672078821,-0.227517786370157,0.728800999710997,2.09285190204734,1.32650024101172,1.18015823755136,1.34541603755275,1.23054121563061,-1.52174423231483,-0.107977938110013,0.208972757585873,1.62474714965944,-1.16858535773462,-0.347057634630302
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,0.425698441022363,0.00839267185269475,-0.824295934529819,0.153775715814127,-1.22483274714247,-0.466597482890446,-0.602221636669379,0.133295962810072,-0.107977938110013,0.848340847971141,-0.456999046509465,0.250641606670419,-0.532863017143185,-0.711233515844912,-0.885543863697944,0.080236539786227,0.131101758410275,0.829330054551394,-0.778224008492141,0.364062081827253,0.967880696231285
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,-1.18016949386897,0.757812417596957,-0.990833655806321,-0.738265054334256,0.0884494977982098,-0.466597482890446,-1.32059866451739,0.799446847916082,0.609261151450853,0.0115619101501313,1.91951677495404,2.28281902709287,-0.73439492946019,-1.28340108053605,0.0213497417285791,0.0443176883938266,-1.78153581375203,-0.402261637953684,0.701632668874753,3.1556699181721,-0.107977938110013
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,2.59846324689756,-0.990833655806321,0.508005835682202,-0.317023579541965,-0.150329092191004,0.0115619101501313,-0.113725257732735,-0.324682770700311,-1.06429672419117,-0.705677179410735,-0.224365060147395,1.08742054449143,1.18015823755136,-0.429654989914235,-1.38937364449046,-0.138868453707415,-1.54245611723174,0.359500631114272,-0.318462710669417,-0.201557806582486,0.489721303190708
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-1.42181438311928,0.383102544724825,0.882715708554334,-0.48146543868548,-0.161592233228231,-0.825217027670879,0.511262756495031,-0.699392643572442,-1.4229162689716,0.967880696231285,-0.57103531433401,0.0115619101501313,1.98628588681938,-0.758538708201265,-1.64128853488671,-0.350789676922577,0.489721303190708,-0.566473863621028,-0.566302785276979,-0.0829600880449602,-1.30337642071146
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-0.919152229531077,0.466371405363077,0.174930393129198,0.115481036287555,-1.182032811201,0.0115619101501313,0.0694608843685069,0.591274696320454,1.08742054449143,-1.4229162689716,1.2535449708587,0.609261151450853,0.575562500600344,0.19657565175559,0.777094412917349,-1.14100440755538,-1.54245611723174,-0.274541017990195,-0.235849352466896,-0.411384539379648,0.967880696231285
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,0.722401659468952,1.04925342983084,0.383102544724825,0.397059562218231,-0.0489608228559605,0.848340847971141,-1.06916670477058,0.674543556958705,0.0115619101501313,-0.227517786370157,-0.402261637953684,0.370181454930564,-2.14511831567923,-1.26312742666904,1.43207312794762,0.547181607887431,0.967880696231285,-0.0282226794891791,-0.817734745023781,1.03003388592259,-0.347057634630302
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-1.00989651283605,0.882715708554334,-0.0748761887855567,0.595290844473427,0.19657565175559,0.0115619101501313,0.906370121811434,0.0500271021718205,0.250641606670419,-0.107977938110013,-0.872091061390807,-0.944756875931023,-1.69167151296597,0.827311549840305,-1.18784173217345,0.241871371052029,-0.227517786370157,0.63774912460616,-1.50019292147939,-0.0145383273502338,1.44604008927186
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-0.921191426908717,0.216564823448323,0.799446847916082,0.0186180233674019,-1.16851704195633,-0.466597482890446,-0.433403035125098,0.0916615324909462,1.08742054449143,-2.14015535853247,1.81916485926844,0.609261151450853,-0.230565148667677,0.487164690516048,0.8274773909966,-0.889572447808582,-0.107977938110013,0.569327363911433,0.511262756495031,-0.534543708630156,-0.227517786370157
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,1.53298261708077,0.424736975043951,0.882715708554334,0.511943600797947,-0.997317298190479,0.131101758410275,1.12188323016584,-0.824295934529819,-0.825217027670879,-1.54245611723174,-1.33279758340197,-0.944756875931023,1.38169014986837,-0.632391528584322,-0.482480039063934,-0.386708528314977,-1.66199596549189,0.728978138865795,-0.853653596416181,0.154235349030092,0.489721303190708
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-1.07005283547642,-0.741027073891568,0.466371405363077,-1.36449569600408,3.00560302644002,-1.4229162689716,-0.997329001985783,-0.324682770700311,0.848340847971141,0.609261151450853,1.42231864723902,-0.705677179410735,1.78475397450238,-1.08516979828085,-0.684011951380939,-1.06916670477058,0.370181454930564,1.14863160446012,-0.314870825530177,-0.329278426545976,0.609261151450853
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,-1.00989651283605,-0.907564795168071,-1.36554352867845,-0.880180631403317,-0.817107041594846,0.370181454930564,-1.28467981312499,0.174930393129198,0.370181454930564,0.967880696231285,1.69600569001793,-0.58613733115059,-2.29626724991698,-1.26988531129137,0.42441356636259,0.511262756495031,0.848340847971141,0.427922391808998,-0.602221636669379,0.605818969615287,1.92419948231244
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,-0.812094367204988,0.674543556958705,-0.532854922295939,-0.963527875078798,-0.508496977174824,1.56557993753201,-0.7566726976567,-0.158145049423808,0.0115619101501313,-1.18383657245131,0.423360941096016,0.370181454930564,1.83513695258163,1.21926885793581,0.374030588283339,-0.347197791783337,0.848340847971141,0.35493918040129,-0.350789676922577,-1.16858535773462,0.370181454930564
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-0.758055636697534,-0.865930364848945,-1.61535011059321,-1.182032811201,-0.535528515664169,-0.347057634630302,-1.17692325894778,0.424736975043951,-1.18383657245131,1.56557993753201,0.601257518902305,-0.825217027670879,-1.2382247102527,-0.873422746780981,0.777094412917349,0.812981108191193,0.131101758410275,3.73497415872078,-1.53611177287179,0.368623532540235,-0.107977938110013
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,0.939576180187589,1.42396330270297,-0.449586061657688,-0.37784454114299,-1.02885409309471,1.56557993753201,-0.243033122745376,0.92435013887346,-0.347057634630302,0.967880696231285,0.131428095465183,-0.705677179410735,-0.73439492946019,-1.28340108053605,-2.04435235952073,-1.46427407008699,-0.705677179410735,1.08020984376539,0.331668499533029,-0.488929201500338,-0.347057634630302
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.522528339580138,-3.23909289303911,0.716177987277831,2.05274129469061,1.18097417840923,-0.58613733115059,0.978207824596235,0.3414681144057,1.8046596340523,0.250641606670419,-0.370331482962812,-2.02061551027232,-2.09473533759998,-1.04687511875428,-0.381714082905431,0.187993093963428,-0.466597482890446,-0.16050475016565,0.216728175077348,-1.323674681976,1.32650024101172
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-1.55946020610997,-2.19823213506097,0.216564823448323,1.29585821698895,0.532217254664956,-2.37923505505275,1.98393566358344,-0.949199225487196,-0.227517786370157,-0.705677179410735,-0.174189102304596,-0.347057634630302,0.525179522521093,1.51211052490371,-1.69167151296597,0.270606452165949,0.250641606670419,2.20688816987189,-0.839286055859221,1.1030170973303,0.609261151450853
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,-0.98950453905965,0.174930393129198,0.174930393129198,0.71693276767548,0.439859498159694,0.848340847971141,-1.40680390785915,-0.449586061657688,0.489721303190708,0.250641606670419,3.59356918661835,-0.825217027670879,-1.28860768833195,-0.0782449895527507,-0.935926841777196,0.0622771140900268,0.848340847971141,-0.279102468703177,-1.41757956327687,0.0766906869094017,-0.227517786370157
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,0.843733903438519,-1.57371568027408,-0.158145049423808,1.80269956366417,-0.886938516025654,1.56557993753201,0.960248398900035,0.0500271021718205,0.370181454930564,0.370181454930564,-0.196996355869505,0.848340847971141,0.777094412917349,-0.28999204105262,0.42441356636259,-0.135276568568175,0.489721303190708,0.957050674514883,0.719592094570953,-0.051029933054088,-0.227517786370157
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,-1.64102810121556,-0.116510619104682,-1.07410251644457,-0.386855053972772,-0.112034412664432,1.32650024101172,-0.465730001378258,1.00761899951171,0.489721303190708,-0.58613733115059,1.26722932299764,-0.466597482890446,-0.280948126746929,0.185312510718363,0.323647610204087,2.00189508927964,-0.347057634630302,-0.657702877880664,-0.74589704223898,-1.51981706263422,0.250641606670419
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.512332352691939,1.13252229046909,0.466371405363077,-0.695465118392794,-0.0286871689889518,0.728800999710997,0.187993093963428,1.21579115110734,0.370181454930564,-0.347057634630302,1.50898621078568,-0.107977938110013,-1.74205449104522,0.0929547542131006,-1.18784173217345,-0.278951974137776,0.489721303190708,1.53179346435059,-0.817734745023781,-1.1001635970399,-0.466597482890446
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,0.464443191197518,0.424736975043951,-0.366317201019437,-0.560307425946069,0.604301357303209,2.04373933057258,0.317300958976069,0.757812417596957,-1.54245611723174,0.489721303190708,0.610380420328269,0.131101758410275,-1.54052257872821,-0.136813322946331,-0.583245995222437,-0.0275200143909741,1.32650024101172,2.23881832486276,-1.06916670477058,-0.397700187240702,0.250641606670419
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,0.288052618031677,-0.199779479742934,0.258199253767449,-1.34196941392963,-0.533275887456724,0.250641606670419,0.187993093963428,1.34069444206472,0.131101758410275,23.6804518656587,-0.0738371866189969,0.848340847971141,0.222881654045585,0.597543472680873,-1.1374587540942,-0.6668755691757,0.609261151450853,0.710732336013868,-0.171195419960575,-0.662264328593645,0.250641606670419
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-0.00049381090435293,0.841081278235208,0.549640266001328,-1.10994870856275,-1.44333768326467,0.967880696231285,0.187993093963428,0.0916615324909462,-1.18383657245131,0.0115619101501313,1.06196404091346,-0.347057634630302,-0.33133110482618,0.545733023909628,0.8274773909966,-1.42476333355535,-1.18383657245131,-1.23700711842935,-0.458546231099778,0.031076179779584,1.20696039275157
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,0.858008285081997,0.549640266001328,0.716177987277831,-1.56497960646672,0.921921934553012,-0.944756875931023,-0.171195419960575,0.757812417596957,0.131101758410275,0.609261151450853,0.181604053307983,-0.466597482890446,1.18015823755136,1.27558456312194,0.8274773909966,0.44301693884947,0.250641606670419,-1.28262162555917,-1.11945309671994,-0.502613553639283,-0.705677179410735
