point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,-2.5729420079331,1.32650024101172,1.3158450276848,1.88194203621335,0.332131926836381,1.21579115110734,-0.999811681354296,-1.2688745797963
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,0.258199253767449,-0.466597482890446,-1.09071801560602,-0.532854922295939,0.167919701169037,-2.03169441378446,0.163358250456055,-0.668330952081383
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.92435013887346,0.967880696231285,-1.21284211034018,-0.407951631338562,-1.2734987241332,-0.0748761887855567,-0.721563187862408,-1.14652273713791
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,1.75703874525597,0.609261151450853,-0.566302785276979,0.674543556958705,1.08477129447837,-0.657758213253316,0.719855237439831,0.186092749149688
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.00839267185269475,1.20696039275157,0.00121506672294618,0.216564823448323,-0.165066200878632,-0.949199225487196,-0.954197174224479,-0.526606734335418
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-0.61612378293419,0.609261151450853,0.080236539786227,0.549640266001328,-0.840160906399934,-0.449586061657688,-0.488929201500338,0.308444591808075
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,1.67376988461772,0.0115619101501313,0.152074242571028,0.965984569192585,-0.44331469437052,0.799446847916082,-0.274541017990195,0.721382060780132
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,0.216564823448323,-1.4229162689716,-0.530383933884578,0.63290912663958,-0.0327841302021609,-0.61612378293419,-0.0875215387579419,0.465462789886338
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-0.283048340381185,1.32650024101172,1.24759921003924,0.00839267185269475,1.20793046372888,0.383102544724825,-0.484367750787356,0.758087613577648
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.383102544724825,0.848340847971141,0.187993093963428,-2.44803871697572,0.87038311096823,0.466371405363077,1.61389957718426,0.713225271269573
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,1.00761899951171,0.489721303190708,-0.0634388657833743,0.674543556958705,-0.762616244279244,0.0500271021718205,0.528274307494597,1.10475116777641
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,0.508005835682202,-0.825217027670879,0.0443176883938266,-0.949199225487196,-0.0829600880449602,0.466371405363077,-0.196996355869505,-1.33107009981431
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,1.09088786014996,-0.944756875931023,-1.50019292147939,-3.03092074144348,-1.57455447119,-0.61612378293419,-0.00997687663725201,-0.533743925157157
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,0.466371405363077,1.08742054449143,-0.781815893631381,1.04925342983084,2.0791675499084,-1.36554352867845,1.2535449708587,0.297229006231056
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,0.216564823448323,0.728800999710997,-1.39962013758067,0.258199253767449,-0.484367750787356,1.50723216334122,-0.0966444401839055,-0.50927355662548
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,1.09088786014996,-1.30337642071146,1.51699059548224,1.04925342983084,0.181604053307983,0.00839267185269475,0.473536898938816,-1.39326561983233
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,-1.19900580740195,0.0115619101501313,-1.04761539393514,-0.907564795168071,-0.224365060147395,0.383102544724825,-1.10928649846586,-0.639782188794426
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,-1.15737137708282,0.131101758410275,-0.67405933945418,0.841081278235208,0.874944561681212,0.174930393129198,0.341254828262344,-0.394058904788832
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-2.40640428665659,1.08742054449143,-0.192746730796016,1.38232887238384,0.528274307494597,-1.90679112282709,1.2535449708587,-0.747859649809335
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,1.50723216334122,-1.4229162689716,0.539997837608951,-1.94842555314621,-1.2233227662904,0.258199253767449,-0.196996355869505,0.232994288835403
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-0.199779479742934,-0.227517786370157,-0.70638630570734,-0.033241758466431,-0.324716975832994,0.63290912663958,0.0447605319185293,1.7960390787963
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,0.216564823448323,0.848340847971141,-1.46427407008699,-0.574489352615065,-0.758054793566262,-0.324682770700311,-0.224365060147395,0.0219373602496847
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-0.491220491976813,-0.347057634630302,-0.336422136365617,0.424736975043951,-1.28262162555917,-0.449586061657688,-0.922267019233606,-0.227864318511189
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.258199253767449,-2.25969520679261,-0.961410150593383,0.508005835682202,-0.155943299452669,0.757812417596957,-0.333839877258958,-0.253354285731687
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.158145049423808,-0.705677179410735,1.05004552738104,-0.116510619104682,1.3037209287015,1.09088786014996,-1.072794892762,0.0117413733614858
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,0.258199253767449,0.848340847971141,1.19372093295064,1.04925342983084,1.10757854804328,1.54886659366034,-1.33735903411495,-1.33208969850313
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,-1.03246808612545,-1.66199596549189,0.152074242571028,0.965984569192585,-0.88121396281677,0.383102544724825,-0.748931892140299,-0.959936177083873
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,0.299833684086575,0.250641606670419,-0.566302785276979,0.882715708554334,-0.256295215138268,1.00761899951171,-0.872091061390807,0.92632139723293
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-1.07410251644457,-0.227517786370157,-1.27031227256803,-0.116510619104682,0.906874716672084,-0.199779479742934,0.195288405446928,-0.502136365803741
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,1.04925342983084,0.0115619101501313,1.22963978434304,-0.24141391006206,-0.840160906399934,0.383102544724825,-1.57455447119,0.985458121184484
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-0.574489352615065,-0.58613733115059,1.40923404130504,-0.366317201019437,-0.201557806582486,-1.1157369467637,-0.347524229397903,-1.02417089447953
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,0.965984569192585,0.489721303190708,0.155666127710268,0.216564823448323,1.68688278859197,1.38232887238384,-1.38753499195775,1.49015947215033
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,0.174930393129198,0.728800999710997,0.152074242571028,-0.532854922295939,-0.862968159964843,0.466371405363077,0.706170885300886,0.984438522495664
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-1.07410251644457,-1.4229162689716,2.04499771095052,0.92435013887346,0.409676588957071,0.92435013887346,0.63774912460616,1.24035779338946
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-2.23986656538009,-0.466597482890446,0.755510945963353,0.799446847916082,-0.0419070316281244,-0.532854922295939,0.345816278975326,-0.104492877163982
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,1.29906001174559,1.08742054449143,0.41068997259631,0.216564823448323,0.0721292361964199,-0.324682770700311,-0.748931892140299,1.19549545108138
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-2.03169441378446,1.32650024101172,1.8007495214822,0.0500271021718205,-0.196996355869505,-0.491220491976813,-0.858406709251861,-1.41161839623109
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,0.799446847916082,0.967880696231285,0.866859385279794,-0.741027073891568,0.295640321132527,-0.033241758466431,-1.03630328705815,-0.78966319605095
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,1.17415672078821,0.0115619101501313,1.40923404130504,0.0916615324909462,0.405115138244089,-1.1157369467637,0.569327363911433,-0.109590870608082
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,-2.03169441378446,-1.66199596549189,0.726775864849433,-0.532854922295939,-1.17770825916059,-0.657758213253316,0.738101040291759,2.67901154331433
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,0.0916615324909462,0.370181454930564,1.62474714965944,1.46559773302209,-0.429630342231575,-0.532854922295939,-0.858406709251861,-1.08126842105344
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,1.25742558142647,-0.58613733115059,-1.67978717844139,-0.824295934529819,1.36301978797026,0.549640266001328,2.47145231122483,2.94512680109632
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,0.383102544724825,0.370181454930564,-0.207114271352976,-0.0748761887855567,1.68688278859197,-0.199779479742934,1.61846102789724,0.326797368206833
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-0.407951631338562,0.848340847971141,1.01412667598864,0.383102544724825,3.02338784749563,-0.033241758466431,1.70512859144389,1.72670636795655
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,0.716177987277831,0.131101758410275,-1.50019292147939,-1.24064023772108,-0.849283807825898,0.508005835682202,0.35493918040129,0.711186073891933
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,-1.4488123893167,-2.02061551027232,-0.458546231099778,-1.57371568027408,-1.00893458278026,1.25742558142647,0.373184983253217,0.240131479657142
